,lat,lon,alt,timestamp
0,-31.943424,115.97093999999998,0,1590474476
1,-31.943365000000004,115.97060400000001,0,1590475699
2,-31.943321,115.970276,0,1590475720
3,-31.943035,115.970238,0,1590475942
4,-31.942726,115.970322,0,1590475954
5,-31.942471,115.970375,0,1590475960
6,-31.942156,115.96988700000001,0,1590475974
7,-31.942039,115.96936000000001,0,1590475983
8,-31.941994,115.969086,0,1590475989
9,-31.941891,115.96862,0,1590475999
10,-31.929268,115.970619,0,1590476473
11,-31.929188,115.97026799999999,0,1590476483
12,-31.928925,115.96905500000001,0,1590476502
13,-31.929028000000002,115.96831499999999,0,1590476519
14,-31.929428,115.968231,0,1590476529
15,-31.93096,115.967781,0,1590476540
16,-31.933706,115.966972,0,1590476548
17,-31.942808000000003,115.964325,0,1590476564
18,-31.948883000000002,115.96250900000001,53,1590476572
19,-31.952897999999998,115.96125,130,1590476579
20,-31.958359,115.95954099999999,236,1590476586
21,-31.965746000000003,115.957275,404,1590476597
22,-31.970169,115.95597099999999,488,1590476603
23,-31.974196999999997,115.954819,549,1590476609
24,-31.978271000000003,115.95360600000001,625,1590476615
25,-31.986557,115.951302,770,1590476628
26,-31.990790999999998,115.950096,838,1590476634
27,-31.998871,115.947731,953,1590476646
28,-32.003128000000004,115.94651,991,1590476652
29,-32.008163,115.94503799999998,1036,1590476658
30,-32.012577,115.943092,1082,1590476664
31,-32.016953,115.94009399999999,1120,1590476670
32,-32.021423,115.93496699999999,1166,1590476676
33,-32.024029,115.930199,1196,1590476682
34,-32.025890000000004,115.923698,1234,1590476688
35,-32.023270000000004,115.89268500000001,1509,1590476713
36,-32.021889,115.883675,1615,1590476719
37,-32.018738,115.86412,1875,1590476733
38,-32.016174,115.847427,2088,1590476745
39,-32.014019,115.83283999999999,2263,1590476756
40,-32.011833,115.816864,2461,1590476766
41,-32.009506,115.799484,2690,1590476778
42,-32.006107,115.78323400000001,2880,1590476790
43,-32.002716,115.775406,2979,1590476796
44,-31.997177,115.767113,3086,1590476802
45,-31.990677,115.76041399999998,3170,1590476808
46,-31.983582000000002,115.755302,3216,1590476814
47,-31.975615,115.751396,3254,1590476821
48,-31.966232,115.748604,3299,1590476828
49,-31.955458,115.74668100000001,3345,1590476834
50,-31.914368,115.752609,3543,1590476860
51,-31.903273,115.75531799999999,3642,1590476866
52,-31.843918,115.769943,4100,1590476900
53,-31.788708000000003,115.78323400000001,4526,1590476931
54,-31.734987,115.79612,4930,1590476961
55,-31.678115999999996,115.809845,5364,1590476993
56,-31.618746,115.82429499999999,5730,1590477024
57,-31.502838,115.85239399999999,6386,1590477085
58,-31.383453000000003,115.88125600000001,6972,1590477147
59,-31.259548,115.911201,7574,1590477208
60,-31.133331,115.941574,8047,1590477270
61,-31.002045000000003,115.973022,8519,1590477332
62,-30.871170000000003,116.004372,8893,1590477394
63,-30.733565999999996,116.037056,9357,1590477456
64,-30.599949,116.06896200000001,9662,1590477517
65,-30.460665000000002,116.10208899999999,10066,1590477580
66,-30.326641,116.13356,10561,1590477640
67,-30.194060999999998,116.16487099999999,10843,1590477702
68,-30.06015,116.196251,11133,1590477763
69,-29.923778999999996,116.228264,11278,1590477824
70,-29.789521999999998,116.259644,11278,1590477886
71,-29.652611,116.291573,11278,1590477947
72,-29.519378999999997,116.32248700000001,11278,1590478008
73,-29.380875,116.35466799999999,11278,1590478071
74,-29.244768,116.386147,11278,1590478132
75,-29.110884000000002,116.417,11285,1590478192
76,-28.975021,116.44826499999999,11285,1590478254
77,-28.840694,116.479202,11278,1590478314
78,-28.707413,116.50958999999999,11270,1590478375
79,-28.569342,116.54108400000001,11278,1590478438
80,-28.431152,116.572441,11285,1590478500
81,-28.296158000000002,116.60318000000001,11278,1590478560
82,-28.159262,116.634148,11278,1590478622
83,-28.022771999999996,116.665108,11285,1590478682
84,-27.885956,116.697449,11285,1590478744
85,-27.751419,116.75315900000001,11278,1590478804
86,-27.613540999999998,116.821205,11278,1590478868
87,-27.477784999999997,116.887878,11278,1590478929
88,-27.342361,116.954178,11278,1590478992
89,-27.207825,117.01988999999999,11278,1590479054
90,-27.075108,117.08451799999999,11278,1590479115
91,-26.943410999999998,117.148537,11278,1590479176
92,-26.808502,117.21392800000001,11278,1590479236
93,-26.675720000000002,117.278221,11285,1590479297
94,-26.537246999999997,117.344971,11278,1590479360
95,-26.404221000000003,117.408974,11278,1590479421
96,-26.262678,117.47686000000002,11285,1590479485
97,-26.128607000000002,117.540031,11285,1590479545
98,-25.986191,117.59128600000001,11285,1590479608
99,-25.843735000000002,117.64180800000001,11278,1590479672
100,-25.708832,117.689568,11278,1590479732
101,-25.568253,117.73910500000001,11278,1590479796
102,-25.434357000000002,117.78625500000001,11278,1590479856
103,-25.293182,117.835793,11270,1590479920
104,-25.153244,117.884773,11278,1590479982
105,-25.019873,117.93144199999999,11278,1590480044
106,-24.879843,117.98015600000001,11133,1590480106
107,-24.745773,118.02669499999999,10843,1590480167
108,-24.606262,118.075203,10538,1590480230
109,-24.470169,118.1222,9769,1590480293
110,-24.337875,118.167778,8984,1590480355
111,-24.201485,118.21476000000001,8207,1590480419
112,-24.074908999999998,118.25833899999999,7468,1590480480
113,-23.954012,118.299797,6683,1590480541
114,-23.837725,118.339699,5913,1590480602
115,-23.72525,118.37804399999999,5166,1590480664
116,-23.670547,118.396606,4808,1590480694
117,-23.611994,118.416656,4427,1590480728
118,-23.560226,118.434296,4084,1590480758
119,-23.503946,118.45346799999999,3719,1590480792
120,-23.449402,118.47201499999998,3360,1590480825
121,-23.430626,118.478394,3261,1590480838
122,-23.411545,118.484802,3185,1590480850
123,-23.393010999999998,118.49111200000002,3132,1590480862
124,-23.376479999999997,118.49668899999999,3086,1590480873
125,-23.357912,118.50296000000002,3048,1590480886
126,-23.340363,118.50891899999999,2995,1590480898
127,-23.323695999999998,118.51455700000001,2911,1590480910
128,-23.307449,118.52005,2819,1590480922
129,-23.291061,118.525604,2736,1590480934
130,-23.275909,118.530746,2644,1590480947
131,-23.258195999999998,118.53683500000001,2553,1590480959
132,-23.242462,118.542229,2469,1590480972
133,-23.226309,118.547722,2385,1590480984
134,-23.209946,118.55326799999999,2294,1590480996
135,-23.194060999999998,118.558609,2210,1590481008
136,-23.178818,118.563805,2126,1590481020
137,-23.163985999999998,118.568848,2035,1590481032
138,-23.147827,118.57428700000001,1951,1590481044
139,-23.135834,118.57833899999999,1882,1590481054
140,-23.020082000000002,118.61211399999999,1669,1590481158
141,-23.007889000000002,118.61534099999999,1669,1590481170
142,-22.996853,118.618568,1676,1590481182
143,-22.992462,118.62118500000001,1669,1590481188
144,-22.9888,118.625427,1646,1590481195
145,-22.986470999999998,118.63103500000001,1608,1590481204
146,-22.985595999999997,118.63771100000001,1577,1590481210
147,-22.985184,118.64270800000001,1554,1590481216
148,-22.984772,118.647346,1532,1590481222
149,-22.984144,118.652901,1501,1590481228
