,lat,lon,alt,timestamp
0,33.860687,118.77806899999999,3680,1590462886
1,34.014416,118.79310600000001,4961,1590462988
2,34.07056,118.80214699999999,5448,1590463021
3,34.128516999999995,118.811356,5890,1590463054
4,34.241871,118.829727,6005,1590463117
5,34.355923,118.84803799999999,6005,1590463181
6,34.463181,118.865204,6005,1590463241
7,34.575165000000005,118.88681000000001,6005,1590463304
8,34.585846000000004,118.89164,6005,1590463311
9,34.59494,118.89656799999999,6005,1590463317
10,34.610640999999994,118.90715800000001,6005,1590463325
11,34.620071,118.91489399999999,6005,1590463331
12,34.629089,118.92341599999999,6005,1590463337
13,34.637924,118.932327,6005,1590463344
14,34.650646,118.944969,6005,1590463353
15,34.745360999999995,119.039726,6142,1590463416
16,34.842040999999995,119.13708500000001,6881,1590463479
17,34.915295,119.21133400000001,6888,1590463526
18,34.933727000000005,119.230019,6888,1590463538
19,34.996899,119.293922,6888,1590463578
20,35.0429,119.34041599999999,6888,1590463608
21,35.076321,119.37440500000001,6888,1590463628
22,35.107418,119.40576200000001,6888,1590463650
23,35.121777,119.419647,6888,1590463658
24,35.281985999999996,119.58191699999999,7498,1590463758
25,35.290512,119.594536,7498,1590463765
26,35.301819,119.615517,7498,1590463774
27,35.310944,119.63632199999999,7498,1590463782
28,35.321278,119.660103,7498,1590463792
29,35.379822,119.792175,7498,1590463848
30,35.390640000000005,119.81221799999999,7498,1590463858
31,35.419041,119.856575,7498,1590463878
32,35.514328000000006,119.97643300000001,7498,1590463942
33,35.6194,120.08331299999999,7498,1590464006
34,35.718887,120.18459299999999,7498,1590464066
35,35.739738,120.205917,7498,1590464078
36,35.79501,120.262405,7498,1590464112
37,35.928925,120.392509,7498,1590464191
38,35.9394,120.39881899999999,7498,1590464197
39,35.968140000000005,120.412102,7498,1590464213
40,35.983295,120.416878,7498,1590464220
41,35.995331,120.42005900000001,7498,1590464226
42,36.013228999999995,120.424805,7498,1590464235
43,36.139851,120.458076,7498,1590464301
44,36.263535,120.490379,7498,1590464364
45,36.38155,120.535446,7498,1590464424
46,36.500060999999995,120.581528,7498,1590464484
47,36.564640000000004,120.606682,7498,1590464518
48,36.582958000000005,120.614319,7498,1590464528
49,36.633499,120.636177,7498,1590464553
50,36.664959,120.649925,7498,1590464570
51,36.69717,120.66398600000001,7498,1590464588
52,36.773990999999995,120.697006,7498,1590464626
53,36.966060999999996,120.764587,7254,1590464726
54,37.049515,120.780479,7010,1590464772
55,37.05851,120.78214299999999,6980,1590464778
56,37.148357,120.799026,6721,1590464828
57,37.26907,120.821716,6363,1590464898
58,37.304028,120.828217,6309,1590464918
59,37.321327000000004,120.831497,6309,1590464928
60,37.356628,120.838623,6309,1590464948
61,37.392928999999995,120.85183,6317,1590464968
62,37.411986999999996,120.861671,6309,1590464978
63,37.452988,120.885727,6309,1590465003
64,37.514117999999996,120.921906,6309,1590465038
65,37.584457,120.96356200000001,6210,1590465078
66,37.633476,120.992722,6104,1590465106
67,37.678707,121.019547,5997,1590465132
68,37.696419,121.029991,5959,1590465142
69,37.792640999999996,121.08658600000001,5745,1590465198
70,37.828018,121.107491,5692,1590465220
71,37.847668,121.119125,5700,1590465230
72,37.894871,121.14749099999999,5700,1590465258
73,37.92215,121.16377299999999,5700,1590465278
74,37.978778999999996,121.19760900000001,5700,1590465308
75,37.995621,121.207603,5700,1590465318
76,38.011829,121.21723899999999,5700,1590465328
77,38.029358,121.22770700000001,5700,1590465338
78,38.079941,121.258026,5700,1590465368
79,38.11359,121.27813700000002,5532,1590465388
80,38.180328,121.318459,5029,1590465428
81,38.228439,121.347618,4641,1590465458
82,38.261307,121.36754599999999,4397,1590465478
83,38.317657000000004,121.405525,4039,1590465516
84,38.495163,121.523499,3155,1590465645
85,38.508522,121.532349,3132,1590465656
86,38.517196999999996,121.538223,3117,1590465664
