,lat,lon,alt,timestamp
0,25.090017,56.378349,434,1590468919
1,25.087044,56.387203,511,1590468950
2,25.080603,56.405083,648,1590469022
3,25.087526,56.435368000000004,960,1590469066
4,25.111214,56.430355000000006,1135,1590469252
5,25.19293,56.468159,1402,1590469278
6,25.194998000000002,56.470172999999996,1402,1590469284
7,25.197491,56.472767000000005,1410,1590469296
8,25.20249,56.480263,1425,1590469304
9,25.204056,56.483238,1417,1590469310
10,25.206701000000002,56.487453,1410,1590469327
11,25.21171,56.495415,1402,1590469386
12,25.232882,56.531487,1417,1590469462
13,25.270157,56.572388000000004,1417,1590469531
14,25.285669,56.60683100000001,1402,1590469552
15,25.282170999999998,56.60760500000001,1402,1590469606
16,25.278710999999998,56.603840000000005,1425,1590469631
17,25.261627,56.579795999999995,1410,1590469678
18,25.251812,56.566177,1417,1590469716
19,25.225824,56.525535999999995,1389,1590469736
20,25.222345,56.517879,1387,1590469742
21,25.220526,56.511722999999996,1402,1590469772
22,25.224783,56.499401,1404,1590469803
23,25.237053,56.507713,1387,1590469842
24,25.068666,56.364567,709,1590471002
25,25.067776000000002,56.364146999999996,861,1590471008
26,25.066135,56.375401000000004,973,1590471030
27,25.06455,56.381878,1002,1590471044
28,25.061609,56.387928,1051,1590471051
29,25.058941,56.39309300000001,1082,1590471059
30,25.055941,56.398033,1120,1590471070
31,25.048983,56.406994,1218,1590471082
32,25.044964,56.411705000000005,1274,1590471090
33,25.040854,56.416495999999995,1318,1590471099
34,25.036575,56.421375,1356,1590471108
35,25.032578,56.42600600000001,1384,1590471114
36,25.028734,56.430317,1409,1590471135
37,25.019539,56.440360999999996,1505,1590471146
38,25.013489,56.446701000000004,1551,1590471156
39,25.005924,56.454887,1569,1590471171
40,25.000708,56.461525,1592,1590471183
41,24.993528,56.470257,1574,1590471198
42,24.988332999999997,56.475826,1577,1590471210
43,24.982315,56.48135,1577,1590471222
44,24.975285,56.486973,1572,1590471234
45,24.970989000000003,56.489349,1562,1590471243
46,24.965760999999997,56.49161899999999,1570,1590471251
47,24.960835,56.492943000000004,1570,1590471260
48,24.956182000000002,56.493649,1570,1590471267
49,24.950956,56.494617000000005,1569,1590471274
50,24.94606,56.495415,1577,1590471283
51,24.935705,56.497475,1577,1590471298
52,24.928024,56.498259999999995,1577,1590471311
53,24.925279999999997,56.498665,1577,1590471322
54,24.912954,56.501389,1577,1590471339
55,24.902966,56.504433,1570,1590471351
56,24.900928,56.505543,1562,1590471374
57,24.894489,56.52018,1560,1590471387
58,24.897638,56.525105,1569,1590471394
59,24.901278,56.528427,1562,1590471402
60,24.90519,56.530338,1577,1590471414
61,24.910398,56.531155000000005,1585,1590471423
62,24.913157,56.53044499999999,1585,1590471431
63,24.932875,56.522923,1593,1590471454
64,24.944489,56.516098,1585,1590471470
65,24.955927,56.508759,1593,1590471488
66,24.966389000000003,56.502148,1593,1590471502
67,24.97402,56.496998,1600,1590471514
68,24.981070000000003,56.49155,1600,1590471527
69,24.987285999999997,56.485752000000005,1595,1590471538
70,24.990510999999998,56.48205600000001,1593,1590471546
71,24.993824,56.477897999999996,1593,1590471559
72,24.999916,56.468891000000006,1585,1590471570
73,25.001213,56.466515,1585,1590471579
74,25.005377,56.460117000000004,1585,1590471586
75,25.007814,56.456192,1585,1590471594
76,25.012532999999998,56.4501,1578,1590471607
77,25.015909,56.446453000000005,1577,1590471614
78,25.019297,56.443111,1577,1590471622
79,25.021301,56.44112,1577,1590471630
80,25.030428,56.433338,1592,1590471647
81,25.036049,56.428543000000005,1585,1590471663
82,25.043029999999998,56.421935999999995,1585,1590471676
83,25.046749,56.41826999999999,1585,1590471704
84,25.059604999999998,56.403743999999996,1585,1590471715
85,25.063451999999998,56.398185999999995,1585,1590471735
86,25.072245000000002,56.386913,1585,1590471751
87,25.077263000000002,56.380832999999996,1589,1590471763
88,25.083651,56.373847999999995,1570,1590471779
89,25.089201,56.368988,1568,1590471790
90,25.094632999999998,56.364201,1569,1590471808
91,25.101183,56.357841,1570,1590471822
92,25.107329999999997,56.35054399999999,1581,1590471834
93,25.109098,56.346610999999996,1585,1590471843
94,25.110312,56.342148,1600,1590471850
95,25.110828,56.337996999999994,1593,1590471858
96,25.111078,56.333973,1593,1590471871
97,25.11236,56.32415400000001,1585,1590471883
98,25.112656,56.31650500000001,1570,1590471895
99,25.112514,56.312259999999995,1569,1590471902
100,25.112751,56.306576,1570,1590471910
101,25.113024,56.299873,1577,1590471923
102,25.112188,56.292170999999996,1595,1590471939
103,25.108797,56.286453,1608,1590471947
104,25.104847,56.28471,1601,1590471954
105,25.100859,56.284943000000005,1579,1590471963
106,25.097704,56.287292,1559,1590471970
107,25.095476,56.291142,1547,1590471978
108,25.094412,56.296375,1562,1590471986
109,25.094271,56.302513,1569,1590471995
110,25.094986,56.309128,1577,1590472011
111,25.094955,56.314674,1577,1590472018
112,25.097514999999998,56.33205,1587,1590472030
113,25.097788,56.356196999999995,1585,1590472059
114,25.096899,56.376183,1544,1590472079
115,25.095613,56.387356000000004,1516,1590472090
116,25.093854999999998,56.395226,1494,1590472099
117,25.092228,56.401973999999996,1478,1590472112
118,25.091068,56.40744399999999,1448,1590472120
119,25.089916,56.414238,1410,1590472158
120,25.085604,56.446098,1236,1590472172
121,25.084913,56.452056999999996,1212,1590472291
122,25.06842,56.535099,823,1590472359
123,25.049260999999998,56.570297,617,1590472447
124,25.039845,56.559853000000004,648,1590472514
125,25.050034,56.50458100000001,648,1590472559
126,25.055029,56.483559,625,1590472639
127,25.074377,56.424015000000004,373,1590472678
128,25.084553,56.396255000000004,297,1590472719
129,25.090536,56.379706999999996,229,1590472795
130,25.092863,56.347533999999996,541,1590472875
131,25.078989,56.360321,831,1590472939
132,25.052456,56.388290000000005,975,1590472952
133,25.040545,56.405277000000005,975,1590472975
134,25.023676000000002,56.42858100000001,960,1590472982
135,25.016838,56.43858,960,1590473026
136,25.000681,56.455338,960,1590473039
137,24.988197,56.46978000000001,960,1590473051
138,24.980198,56.479084,945,1590473058
139,24.973898000000002,56.486206,945,1590473066
140,24.96896,56.491554,937,1590473074
141,24.964088,56.49645600000001,953,1590473082
142,24.956259,56.502476,922,1590473094
143,24.951109,56.505173,937,1590473103
144,24.947906,56.506682999999995,937,1590473110
145,24.940417999999998,56.509620999999996,930,1590473119
146,24.934195000000003,56.51103199999999,937,1590473127
147,24.929207,56.511478000000004,937,1590473134
148,24.926367000000003,56.51189399999999,945,1590473143
149,24.917959,56.513699,953,1590473151
150,24.915163,56.513907999999994,953,1590473188
151,24.900185,56.525192000000004,952,1590473195
152,24.903046,56.528133,960,1590473226
153,24.923154999999998,56.530613,949,1590473243
154,24.927982,56.529713,953,1590473266
155,24.941720999999998,56.524002,945,1590473278
156,24.947360999999997,56.520741,945,1590473311
157,24.960613000000002,56.513142,968,1590473323
158,24.969509,56.505447,960,1590473340
159,24.978247,56.495937,960,1590473356
160,24.983315,56.486225,960,1590473367
161,24.982433,56.476082,968,1590473379
162,24.981415,56.472671999999996,963,1590473392
163,24.970247,56.47646700000001,960,1590473416
164,24.965920999999998,56.480316,952,1590473422
165,24.961132,56.484168999999994,960,1590473430
166,24.956493,56.488209,960,1590473438
167,24.954148999999997,56.490276,968,1590473455
168,24.947353,56.494884,945,1590473462
169,24.93759,56.502356999999996,937,1590473474
170,24.928091000000002,56.509335,937,1590473482
171,24.920873999999998,56.514503000000005,935,1590473499
172,24.909744,56.522273999999996,937,1590473507
173,24.904132999999998,56.526249,930,1590473514
174,24.900969,56.528664,930,1590473523
175,24.896254000000003,56.532677,922,1590473536
176,24.889832000000002,56.539543,914,1590473554
177,24.885748,56.55546999999999,912,1590473566
178,24.887199,56.560501,869,1590473575
179,24.893076,56.56694,823,1590473642
180,24.912909,56.59166,625,1590473654
181,24.931101,56.592082999999995,617,1590473667
182,24.944796,56.593399,635,1590473674
