,lat,lon,alt,timestamp
0,31.760741999999997,118.896896,572,1590465776
1,31.762665000000002,118.900826,640,1590465782
2,31.767471,118.909874,762,1590465795
3,31.772089,118.918213,884,1590465806
4,31.776809999999998,118.926895,998,1590465818
5,31.779211,118.93132,1036,1590465824
6,31.781708000000002,118.93595900000001,1074,1590465830
7,31.786972,118.945732,1143,1590465842
8,31.790196999999996,118.95183600000001,1196,1590465850
9,31.79512,118.96133400000001,1280,1590465860
10,31.798298,118.96741499999999,1334,1590465866
11,31.801665999999997,118.973694,1387,1590465873
12,31.804641999999998,118.97908000000001,1448,1590465879
13,31.811646000000003,118.987206,1562,1590465888
14,31.81999,118.99151599999999,1684,1590465896
15,31.825623999999998,118.99241599999999,1768,1590465902
16,31.832281,118.992081,1836,1590465908
17,31.838984000000004,118.99056200000001,1897,1590465914
18,31.845921,118.987206,1958,1590465921
19,31.853647,118.980309,2035,1590465930
20,31.859606,118.96903999999999,2149,1590465938
21,31.861679,118.95990800000001,2248,1590465944
22,31.862074,118.95217099999999,2347,1590465951
23,31.861176,118.94193999999999,2454,1590465957
24,31.858978000000004,118.92804699999999,2583,1590465966
25,31.857559000000002,118.920441,2659,1590465972
26,31.854998,118.906876,2789,1590465980
27,31.851181,118.886536,3025,1590465993
28,31.847969,118.86943799999999,3208,1590466004
29,31.844851000000002,118.849144,3307,1590466016
30,31.843220000000002,118.829697,3383,1590466028
31,31.841590999999998,118.807999,3467,1590466040
32,31.839869,118.787148,3620,1590466052
33,31.838013,118.765945,3825,1590466064
34,31.832657,118.707169,4321,1590466098
35,31.826981,118.646194,4732,1590466130
36,31.821487,118.586205,5128,1590466164
37,31.815802,118.524658,5547,1590466198
38,31.805233,118.41075900000001,6005,1590466257
39,31.794806,118.28508799999999,6005,1590466319
40,31.792282,118.158455,6005,1590466383
41,31.789778000000002,118.029091,6005,1590466446
42,31.787659,117.90774499999999,6005,1590466507
43,31.785187,117.780472,6005,1590466569
44,31.781678999999997,117.727364,6005,1590466597
45,31.777588,117.713181,6005,1590466604
46,31.772367,117.70068400000001,6005,1590466610
47,31.767294,117.69043700000002,6012,1590466616
48,31.762390000000003,117.680481,6005,1590466622
49,31.756989,117.66944099999999,6005,1590466628
50,31.698853000000003,117.551773,6005,1590466695
51,31.644333000000003,117.44266499999999,6005,1590466756
52,31.589171999999998,117.332695,6005,1590466817
53,31.531646999999996,117.218575,6005,1590466880
54,31.474806,117.10601799999999,6005,1590466944
55,31.418471999999998,116.99486499999999,6005,1590467007
56,31.365601,116.890869,6005,1590467065
57,31.307007000000002,116.77593999999999,6538,1590467130
58,31.247864,116.66019399999999,6873,1590467193
59,31.188216999999998,116.54383100000001,7178,1590467257
60,31.131621999999997,116.433823,7193,1590467316
61,31.062332,116.29949199999999,7490,1590467388
62,30.994263,116.167976,7811,1590467460
63,30.976038,116.13275900000001,7810,1590467478
64,30.942759000000002,116.068726,7795,1590467514
65,30.900719,115.988045,7803,1590467558
66,30.827959000000003,115.80837199999999,7795,1590467655
67,30.799799,115.666206,7803,1590467726
68,30.793076,115.649521,7803,1590467735
69,30.788206,115.636978,7811,1590467741
70,30.749336,115.550522,7902,1590467788
71,30.741898,115.53890200000001,7955,1590467795
72,30.663437,115.42026499999999,8405,1590467865
73,30.656478999999997,115.40976,8412,1590467872
74,30.615499,115.348152,8412,1590467908
75,30.554281,115.205605,8412,1590467984
76,30.570465000000002,115.110382,8412,1590468032
77,30.60833,114.92451499999999,8405,1590468123
78,30.634689,114.79528,8412,1590468187
79,30.660278,114.669151,8428,1590468249
80,30.685884,114.54263300000001,8412,1590468310
81,30.711769,114.41371200000002,8412,1590468374
82,30.732834000000004,114.308975,8405,1590468426
83,30.762314,114.161194,8412,1590468498
84,30.770645000000002,114.117737,8412,1590468520
85,30.755219,113.94216899999999,8420,1590468606
86,30.749359000000002,113.93139599999999,8420,1590468614
87,30.739420000000003,113.913063,8428,1590468623
88,30.730482000000002,113.896584,8428,1590468632
89,30.668568,113.78380600000001,8420,1590468696
90,30.609587,113.677292,8412,1590468755
91,30.546799,113.564003,8405,1590468820
92,30.493624,113.468498,8412,1590468874
93,30.251040000000003,112.839279,8976,1590469208
94,30.223619,112.755821,9174,1590469252
95,30.208878000000002,112.722847,9182,1590469268
96,30.180840000000003,112.660179,9174,1590469302
97,30.154169,112.60090600000001,9174,1590469335
98,30.081570000000003,112.44021599999999,9174,1590469420
99,30.054108000000003,112.37963899999998,9167,1590469452
100,30.025908,112.31756599999999,9167,1590469486
101,29.99345,112.246353,9174,1590469522
102,29.965258000000002,112.184303,9174,1590469557
103,29.888069,112.015358,9174,1590469646
104,29.847109000000003,111.926071,9174,1590469694
105,29.7507,111.71627,9174,1590469804
106,29.678877000000004,111.560829,9174,1590469888
107,29.640459000000003,111.47788999999999,9174,1590469933
108,29.569427,111.325203,9174,1590470014
109,29.540501000000003,111.263245,9174,1590470048
110,29.516739,111.212425,9167,1590470075
111,29.496319,111.16858700000002,9167,1590470098
112,29.460209000000003,111.09149199999999,9167,1590470140
113,29.444269,111.05741100000002,9174,1590470160
