,lat,lon,alt,timestamp
0,37.757637,112.60938300000001,1135,1590476356
1,37.760056,112.60496499999999,1219,1590476362
2,37.764804999999996,112.59661100000001,1356,1590476372
3,37.767178,112.59266699999999,1410,1590476378
4,37.772597999999995,112.583801,1463,1590476389
5,37.778164000000004,112.57505,1509,1590476399
6,37.783287,112.56633799999999,1585,1590476409
7,37.793991,112.54890400000001,1737,1590476424
8,37.802399,112.537399,1897,1590476437
9,37.813796999999994,112.529625,2118,1590476446
10,37.819878,112.527702,2225,1590476452
11,37.826111,112.526825,2339,1590476458
12,37.851067,112.535347,2781,1590476480
13,37.866383,112.55355800000001,3078,1590476497
14,37.87294,112.56913,3254,1590476509
15,37.876019,112.585922,3444,1590476519
16,37.876968,112.59613,3528,1590476525
17,37.877556,112.604546,3604,1590476531
18,37.87912,112.62318400000001,3780,1590476541
19,37.88398,112.67996200000002,4199,1590476573
20,37.889786,112.74398000000001,4549,1590476606
21,37.895325,112.81036399999999,4785,1590476637
22,37.898037,112.84481799999999,4930,1590476653
23,37.88855,112.902229,5441,1590476680
24,37.885979,112.939095,5723,1590476696
25,37.886307,112.95078999999998,5806,1590476702
26,37.887177,112.962883,5898,1590476708
27,37.889332,112.985786,6081,1590476719
28,37.902599,113.08943899999998,6751,1590476766
29,37.92075,113.233101,7475,1590476828
30,37.944778,113.430428,7498,1590476909
31,37.955288,113.48877,7498,1590476931
32,37.983948,113.573097,7498,1590476970
33,38.009388,113.639229,7498,1590477000
34,38.034988,113.70546000000002,7498,1590477031
35,38.060707,113.77201799999999,7506,1590477061
36,38.092068,113.8536,7498,1590477097
37,38.135448,113.96662099999999,7498,1590477150
38,38.222019,114.12851699999999,7498,1590477206
39,38.216488,114.178749,7498,1590477246
40,38.240978000000005,114.242851,7498,1590477276
41,38.268688,114.315247,7506,1590477308
42,38.300259000000004,114.39823899999999,7833,1590477346
43,38.325207,114.464325,8108,1590477376
44,38.353409,114.53843700000002,8108,1590477409
45,38.379059000000005,114.606209,8108,1590477440
46,38.404987,114.675049,8108,1590477470
47,38.430538,114.74323999999999,8108,1590477499
48,38.455868,114.811218,8108,1590477530
49,38.480209,114.876328,8108,1590477560
50,38.525238,114.99688700000002,8108,1590477611
51,38.5527,115.070801,8108,1590477644
52,38.601971,115.20466599999999,8108,1590477704
53,38.628021000000004,115.27584099999999,8108,1590477734
54,38.653659999999995,115.34522199999999,8108,1590477765
55,38.678719,115.41320800000001,8108,1590477794
56,38.708126,115.493416,8108,1590477830
57,38.729178999999995,115.545898,8108,1590477854
58,38.833099,115.77249099999999,8108,1590477963
59,38.892345,115.90167199999999,8108,1590478022
60,38.953765999999995,116.036285,8108,1590478085
61,39.014408,116.170105,8108,1590478147
62,39.074738,116.303528,8108,1590478208
63,39.136093,116.44018600000001,8108,1590478271
64,39.183018,116.55358899999999,8108,1590478322
65,39.185944,116.569061,8108,1590478329
66,39.187729,116.58548,8108,1590478335
