,lat,lon,alt,timestamp
0,40.139832,-111.66174299999999,1318,1590465070
1,40.141525,-111.66272,1318,1590465158
2,40.143951,-111.666199,1364,1590465169
3,40.145096,-111.667603,1410,1590465176
4,40.14624,-111.66864,1448,1590465182
5,40.147628999999995,-111.66959399999999,1471,1590465188
6,40.149025,-111.670158,1501,1590465194
7,40.150513000000004,-111.67028,1524,1590465200
8,40.156310999999995,-111.66918899999999,1615,1590465222
9,40.157959000000005,-111.66864,1638,1590465228
10,40.16153,-111.66790800000001,1676,1590465240
11,40.163452,-111.66809099999999,1699,1590465247
12,40.165054,-111.668457,1730,1590465253
13,40.167507,-111.66915900000001,1775,1590465262
14,40.169037,-111.66973899999999,1798,1590465268
15,40.170578000000006,-111.67041,1821,1590465274
16,40.172115000000005,-111.67128000000001,1844,1590465280
17,40.173522999999996,-111.672119,1859,1590465286
18,40.174908,-111.67296599999999,1882,1590465292
19,40.176727,-111.674194,1905,1590465298
20,40.180664,-111.677002,1958,1590465314
21,40.184006,-111.67944299999999,1996,1590465325
22,40.187801,-111.682014,2019,1590465338
23,40.191990000000004,-111.68476100000001,2035,1590465350
24,40.196087,-111.687325,2050,1590465362
25,40.200485,-111.68988,2065,1590465374
26,40.203964,-111.691895,2080,1590465384
27,40.208038,-111.69445800000001,2096,1590465396
28,40.212565999999995,-111.69668600000001,2103,1590465410
29,40.216896000000006,-111.698807,2118,1590465422
30,40.221088,-111.701057,2126,1590465434
31,40.225464,-111.70349099999999,2126,1590465446
32,40.229884999999996,-111.705673,2126,1590465458
33,40.233562,-111.70711499999999,2126,1590465468
34,40.238296999999996,-111.70873999999999,2126,1590465480
35,40.243010999999996,-111.710571,2134,1590465492
36,40.247543,-111.712402,2141,1590465506
37,40.251754999999996,-111.71478300000001,2149,1590465518
38,40.256058,-111.717224,2156,1590465530
39,40.260544,-111.71948200000001,2164,1590465543
40,40.265167,-111.72168,2156,1590465554
41,40.269791,-111.723694,2164,1590465566
42,40.274231,-111.72583,2164,1590465578
43,40.278858,-111.72808799999999,2164,1590465592
44,40.283328999999995,-111.730392,2164,1590465604
45,40.287827,-111.733154,2172,1590465616
46,40.291443,-111.735657,2172,1590465626
47,40.295425,-111.73815900000001,2172,1590465638
48,40.299759,-111.740822,2187,1590465650
49,40.303577000000004,-111.74331699999999,2195,1590465660
50,40.307068,-111.746002,2195,1590465672
51,40.311306,-111.74955700000001,2187,1590465684
52,40.315292,-111.753174,2195,1590465696
53,40.318909000000005,-111.756775,2195,1590465708
54,40.322525,-111.760674,2195,1590465720
55,40.326233,-111.76470900000001,2202,1590465732
56,40.329971,-111.76891299999998,2195,1590465746
57,40.333744,-111.773338,2202,1590465759
58,40.336624,-111.77600100000001,2202,1590465768
59,40.338772,-111.777397,2202,1590465774
60,40.340958,-111.77858700000002,2210,1590465780
61,40.343193,-111.779587,2210,1590465786
62,40.345428000000005,-111.78051799999999,2217,1590465792
63,40.347794,-111.781494,2217,1590465798
64,40.352364,-111.783142,2225,1590465810
65,40.357021,-111.784576,2233,1590465822
66,40.359531,-111.784828,2240,1590465829
67,40.369125,-111.78369099999999,2240,1590465852
68,40.371544,-111.78333300000001,2240,1590465858
69,40.375965,-111.782265,2240,1590465870
70,40.380527,-111.78076899999999,2248,1590465881
71,40.384827,-111.779358,2248,1590465892
72,40.389815999999996,-111.77789299999999,2256,1590465904
73,40.394302,-111.776855,2256,1590465914
74,40.398685,-111.775902,2256,1590465925
75,40.403713,-111.774406,2263,1590465937
76,40.408539000000005,-111.772461,2271,1590465950
77,40.412696999999994,-111.77078200000001,2278,1590465960
78,40.417305,-111.76909599999999,2278,1590465971
79,40.420658,-111.76828799999998,2286,1590465980
80,40.423462,-111.767944,2286,1590465987
81,40.426575,-111.767578,2294,1590465993
82,40.432666999999995,-111.76741000000001,2301,1590466008
83,40.437228999999995,-111.767723,2309,1590466018
84,40.439484,-111.768188,2309,1590466024
85,40.44191,-111.769043,2316,1590466030
86,40.444117999999996,-111.770348,2316,1590466036
87,40.446587,-111.772346,2316,1590466042
88,40.448357,-111.774406,2316,1590466048
89,40.449936,-111.776527,2324,1590466054
90,40.451984,-111.77945700000001,2324,1590466060
91,40.453196999999996,-111.781578,2324,1590466066
92,40.454727,-111.784851,2324,1590466072
93,40.456081,-111.788071,2332,1590466078
94,40.458408,-111.793251,2332,1590466090
95,40.460770000000004,-111.798584,2332,1590466102
96,40.462601,-111.803345,2339,1590466112
97,40.464462,-111.80866999999999,2332,1590466123
98,40.466537,-111.813354,2339,1590466134
99,40.468140000000005,-111.81603999999999,2347,1590466140
100,40.469925,-111.818665,2339,1590466146
101,40.47464,-111.825073,2332,1590466162
102,40.477962,-111.829399,2324,1590466174
103,40.481918,-111.83343500000001,2301,1590466186
104,40.483337,-111.834717,2294,1590466192
