,lat,lon,alt,timestamp
0,1.370067,103.997437,0,1590464927
1,1.369788,103.997314,0,1590464934
2,1.3695030000000001,103.9972,0,1590464941
3,1.368927,103.996964,0,1590464952
4,1.368042,103.99658199999999,0,1590464968
5,1.3670879999999999,103.996185,0,1590464987
6,1.366762,103.99640699999999,0,1590464995
7,1.366611,103.99675,0,1590465004
8,1.345436,103.990051,0,1590465280
9,1.337725,103.986801,0,1590465344
10,1.329241,103.985214,0,1590465455
11,1.3295549999999998,103.985298,0,1590465463
12,1.358322,103.997467,91,1590465525
13,1.3636549999999998,103.999657,160,1590465531
14,1.37027,104.002403,244,1590465539
15,1.375259,104.004402,320,1590465545
16,1.380615,104.006592,404,1590465551
17,1.3860629999999998,104.008736,488,1590465557
18,1.391726,104.010979,541,1590465563
19,1.397186,104.013199,587,1590465569
20,1.403,104.015625,625,1590465575
21,1.410233,104.0186,671,1590465582
22,1.41705,104.021446,732,1590465590
23,1.429386,104.026558,800,1590465601
24,1.435913,104.029259,831,1590465607
25,1.442596,104.032005,884,1590465614
26,1.449371,104.034798,953,1590465620
27,1.4646270000000001,104.041,1097,1590465632
28,1.470612,104.04336500000001,1158,1590465638
29,1.4794459999999998,104.046906,1257,1590465646
30,1.486599,104.049759,1334,1590465652
31,1.493535,104.052559,1394,1590465658
32,1.500844,104.05544300000001,1471,1590465664
33,1.507919,104.057709,1547,1590465670
34,1.515198,104.059196,1608,1590465676
35,1.523758,104.05957,1669,1590465682
36,1.530624,104.058777,1730,1590465688
37,1.5384520000000002,104.05663299999999,1798,1590465694
38,1.546143,104.053146,1867,1590465700
39,1.552505,104.049187,1935,1590465706
40,1.559967,104.044159,1974,1590465712
41,1.5665129999999998,104.03978000000001,2004,1590465718
42,1.578773,104.031624,2065,1590465729
43,1.591807,104.022583,2141,1590465740
44,1.6053540000000002,104.01164200000001,2271,1590465750
45,1.615631,104.001839,2377,1590465760
46,1.621321,103.995773,2438,1590465766
47,1.636734,103.978523,2614,1590465782
48,1.648787,103.964996,2751,1590465794
49,1.661316,103.95082099999999,2888,1590465805
50,1.6718439999999999,103.93890400000001,2987,1590465817
51,1.683841,103.92536199999999,3086,1590465828
52,1.6957119999999999,103.911957,3208,1590465838
53,1.707184,103.89901,3315,1590465850
54,1.718445,103.886299,3391,1590465860
55,1.7304380000000001,103.87289399999999,3437,1590465871
56,1.7446849999999998,103.856934,3505,1590465883
57,1.7586970000000002,103.84120899999999,3566,1590465895
58,1.7723369999999998,103.825912,3627,1590465907
59,1.785278,103.811378,3726,1590465918
60,1.82522,103.766624,4046,1590465950
61,1.8663020000000001,103.72043599999999,4420,1590465982
62,1.907501,103.674164,4755,1590466012
63,1.948025,103.62854,5060,1590466044
64,1.98111,103.585617,5311,1590466070
65,1.986557,103.576492,5364,1590466076
66,2.022949,103.513786,5700,1590466110
67,2.086807,103.402107,6271,1590466171
68,2.152343,103.28540799999999,6828,1590466234
69,2.218094,103.168419,7292,1590466296
70,2.285248,103.048683,7780,1590466357
71,2.3604580000000004,102.93379200000001,8138,1590466419
