,lat,lon,alt,timestamp
0,55.040802,14.760025,381,1590469234
1,55.041270999999995,14.741207999999999,506,1590469246
2,55.043362,14.724463,607,1590469266
3,55.044185999999996,14.714447,663,1590469282
4,55.045177,14.702338000000001,724,1590469294
5,55.045799,14.692167999999999,777,1590469306
6,55.046452,14.682294,835,1590469318
7,55.04707,14.67229,892,1590469330
8,55.047436,14.665588,930,1590469342
9,55.048092000000004,14.655595000000002,981,1590469350
10,55.048435,14.649477,1014,1590469359
11,55.048779,14.643177,1046,1590469367
12,55.04934300000001,14.633267000000002,1097,1590469378
13,55.049702,14.626601999999998,1135,1590469386
14,55.050068,14.620485,1166,1590469395
15,55.050491,14.613868,1202,1590469402
16,55.050945,14.607464000000002,1234,1590469411
17,55.051289000000004,14.600816,1257,1590469419
18,55.051964,14.593932999999998,1283,1590469427
19,55.053008999999996,14.586901000000001,1318,1590469436
20,55.053841000000006,14.579668,1345,1590469443
21,55.053955,14.576716000000001,1359,1590469451
22,55.05489300000001,14.566312,1417,1590469458
23,55.04933199999999,14.564722,1440,1590469468
24,55.052459999999996,14.543527,1527,1590469494
25,55.056412,14.530163,1593,1590469506
26,55.058464,14.524082,1623,1590469515
27,55.060359999999996,14.517794,1649,1590469522
28,55.061142000000004,14.515473000000002,1661,1590469528
29,55.063534,14.506587,1707,1590469540
30,55.066193000000005,14.497395999999998,1737,1590469551
31,55.069035,14.489218,1775,1590469562
32,55.071815,14.480421,1796,1590469575
33,55.074673,14.471067999999999,1821,1590469587
34,55.077521999999995,14.461402,1829,1590469603
35,55.081233999999995,14.447753,1829,1590469615
36,55.084213,14.436384,1828,1590469628
37,55.087399,14.424435,1828,1590469639
38,55.09005,14.413042,1829,1590469650
39,55.092209,14.404817999999999,1829,1590469666
40,55.096237,14.388954,1831,1590469678
41,55.099456999999994,14.376157000000001,1828,1590469691
42,55.103535,14.359010000000001,1828,1590469702
43,55.107657999999994,14.341535,1837,1590469724
44,55.111293999999994,14.325207,1844,1590469735
45,55.113228,14.317215,1836,1590469747
46,55.117034999999994,14.300370000000001,1829,1590469764
47,55.122211,14.280570999999998,1836,1590469779
48,55.125614,14.267547,1828,1590469792
49,55.129761,14.250789000000001,1829,1590469810
50,55.13389599999999,14.234646,1829,1590469823
51,55.13724499999999,14.222170000000002,1829,1590469835
52,55.140202,14.209848999999998,1829,1590469846
53,55.143166,14.197938,1829,1590469859
54,55.14748,14.181307,1836,1590469875
55,55.150569999999995,14.169084,1829,1590469887
56,55.153328,14.157825,1833,1590469898
57,55.155937,14.146258,1829,1590469910
58,55.158573,14.135637,1829,1590469923
59,55.161568,14.123489000000001,1829,1590469934
60,55.165248999999996,14.108438,1829,1590469955
61,55.168785,14.093145000000002,1829,1590469967
62,55.172325,14.078153,1828,1590469986
63,55.175415,14.065651,1829,1590470000
64,55.179092000000004,14.05071,1829,1590470011
65,55.181637,14.039538,1836,1590470022
66,55.18478399999999,14.026105,1829,1590470034
67,55.188328000000006,14.011435,1836,1590470050
68,55.189163,14.008173999999999,1836,1590470060
69,55.191952,13.995354,1836,1590470074
70,55.196132999999996,13.976489,1829,1590470088
71,55.201111,13.959379,1836,1590470103
72,55.203846,13.948462,1836,1590470114
73,55.196861,13.945870000000001,1836,1590470164
74,55.206393999999996,13.919247,1836,1590470180
75,55.220242000000006,13.878804,1836,1590470194
76,55.226448,13.859169,1836,1590470208
77,55.232445,13.838723000000002,1836,1590470222
78,55.236098999999996,13.82502,1836,1590470234
79,55.238155000000006,13.816709,1836,1590470246
80,55.241512,13.802176999999999,1836,1590470259
81,55.24496800000001,13.787547,1836,1590470274
82,55.247257,13.777265,1836,1590470288
83,55.249878,13.764586999999999,1836,1590470303
84,55.251732,13.753864000000002,1836,1590470314
