,lat,lon,alt,timestamp
0,25.263233,55.34045,0,1590463512
1,25.263073000000002,55.340740000000004,0,1590463595
2,25.262970000000003,55.340968999999994,0,1590463614
3,25.262798,55.341187,0,1590463636
4,25.262514000000003,55.34121700000001,0,1590463669
5,25.260807,55.345104000000006,0,1590463922
6,25.260548,55.345585,0,1590463933
7,25.260532,55.345955000000004,0,1590463940
8,25.260704,55.346222,0,1590463949
9,25.260932999999998,55.346489,0,1590463959
10,25.261189,55.346802000000004,0,1590463970
11,25.261436,55.347099,0,1590463978
12,25.261779999999998,55.347492,0,1590463989
13,25.262123000000003,55.347758999999996,0,1590463999
14,25.262558,55.348053,0,1590464009
15,25.26277,55.348202,0,1590464015
16,25.262992999999998,55.34833100000001,0,1590464022
17,25.263256,55.348511,0,1590464032
18,25.263504,55.348553,0,1590464038
19,25.263771,55.34833100000001,0,1590464046
20,25.26408,55.347775,0,1590464059
21,25.264248000000002,55.347462,0,1590464066
22,25.264469000000002,55.347072999999995,0,1590464073
23,25.264651999999998,55.346745,0,1590464080
24,25.2649,55.346272,0,1590464088
25,25.265167,55.345802,0,1590464098
26,25.265448000000003,55.345881999999996,0,1590464108
27,25.265648000000002,55.346043,0,1590464133
28,25.265051,55.346001,0,1590464144
29,25.265774,55.346127,0,1590464183
30,25.26598,55.34626,0,1590464193
31,25.266448999999998,55.346615,0,1590464208
32,25.266529000000002,55.346855000000005,0,1590464214
33,25.266378,55.34729399999999,0,1590464224
34,25.266094,55.347786,0,1590464254
35,25.265541,55.348769999999995,0,1590464260
36,25.264275,55.351055,0,1590464267
37,25.26059,55.357716,53,1590464281
38,25.257842999999998,55.362652000000004,46,1590464288
39,25.254089,55.36951800000001,76,1590464297
40,25.249741,55.377502,198,1590464306
41,25.247177,55.382335999999995,282,1590464312
42,25.244064,55.388031000000005,389,1590464319
43,25.24053,55.394051,480,1590464327
44,25.234268,55.40395,533,1590464338
45,25.229691,55.411072,564,1590464347
46,25.222182999999998,55.422718,632,1590464360
47,25.217514,55.430096,701,1590464367
48,25.213576999999997,55.4352,754,1590464374
49,25.207804,55.440277,838,1590464380
50,25.203323,55.442859999999996,884,1590464386
51,25.194723,55.445354,968,1590464393
52,25.171738,55.43823199999999,1181,1590464416
53,25.16423,55.4333,1242,1590464424
54,25.157854,55.428825,1280,1590464430
55,25.153015,55.424755000000005,1318,1590464436
56,25.148916,55.420116,1341,1590464442
57,25.141094,55.391459999999995,1486,1590464463
58,25.141434,55.38365600000001,1562,1590464470
59,25.14333,55.363113,1753,1590464484
60,25.14547,55.343315000000004,1829,1590464497
61,25.147476,55.324909,1928,1590464509
62,25.149901999999997,55.306445999999994,2035,1590464521
63,25.153617999999998,55.286728000000004,2088,1590464533
64,25.158325,55.267132,2149,1590464546
65,25.163269,55.24714300000001,2286,1590464558
66,25.168421,55.226563,2431,1590464571
67,25.173431,55.206501,2576,1590464582
68,25.178513,55.186156999999994,2713,1590464594
69,25.183868,55.164947999999995,2804,1590464606
70,25.189087,55.144245,2934,1590464618
71,25.19449,55.122761,3056,1590464630
72,25.199844,55.101215,3185,1590464642
73,25.205017,55.080364,3330,1590464653
74,25.21097,55.056377000000005,3482,1590464666
75,25.216003,55.03606,3627,1590464677
76,25.221999999999998,55.011749,3810,1590464690
77,25.236282,54.948528,4221,1590464723
78,25.249924,54.884541000000006,4602,1590464756
79,25.264847,54.815674,5037,1590464790
80,25.278397000000002,54.753368,5410,1590464820
81,25.295229,54.683308,5723,1590464853
82,25.329117,54.553326,6393,1590464914
83,25.365709,54.416683,6980,1590464975
84,25.402859,54.27904100000001,7612,1590465036
85,25.437492000000002,54.139587,8146,1590465097
86,25.472946,53.992615,8633,1590465160
87,25.507873999999997,53.846385999999995,9007,1590465222
88,25.54447,53.694331999999996,9563,1590465286
89,25.578314000000002,53.55265,10043,1590465346
90,25.611923,53.411407,10325,1590465407
91,25.646978,53.262703,10356,1590465470
92,25.681366,53.116558,10363,1590465532
93,25.724348000000003,52.975037,10363,1590465592
94,25.787155,52.841442,10363,1590465654
95,25.848862,52.710381000000005,10363,1590465715
96,25.91349,52.572219999999994,10363,1590465777
97,25.973007,52.436035,10363,1590465838
98,26.034014000000003,52.298145,10363,1590465901
99,26.093832,52.164566,10363,1590465962
100,26.154165,52.02882,10363,1590466022
101,26.214077,51.894816999999996,10363,1590466083
102,26.274857,51.757008,10363,1590466145
103,26.335951,51.620266,10363,1590466206
104,26.390945000000002,51.484992999999996,10363,1590466268
105,26.436996,51.341442,10363,1590466330
106,26.481613,51.201359000000004,10363,1590466393
107,26.526627,51.060101,10363,1590466454
108,26.572357,50.915825,10363,1590466518
109,26.617684999999998,50.769672,10363,1590466582
110,26.66028,50.630386,10363,1590466641
111,26.703573,50.483025,10363,1590466704
112,26.740862,50.338352,10363,1590466767
113,26.779404,50.194977,10363,1590466828
114,26.823631,50.051758,10363,1590466890
115,26.865808,49.910571999999995,10363,1590466951
116,26.907303000000002,49.769363,10363,1590467012
117,26.950487,49.622181,10363,1590467076
118,26.992245,49.479622,10363,1590467137
119,27.048944,49.338753000000004,10363,1590467199
120,27.116910999999998,49.203537,10363,1590467261
121,27.183249,49.071331,10363,1590467322
122,27.250946000000003,48.935749,10363,1590467383
123,27.319244,48.798626,10363,1590467446
124,27.387381,48.66114,10363,1590467508
125,27.454834,48.524902000000004,10363,1590467570
126,27.521713000000002,48.389282,10363,1590467633
127,27.590487,48.249313,10363,1590467696
128,27.657669,48.112705,10363,1590467758
129,27.72345,47.978123,10363,1590467818
130,27.790146000000004,47.84095,10363,1590467880
131,27.851485999999998,47.702273999999996,10363,1590467942
132,27.897638,47.556065000000004,10363,1590468004
133,27.943268,47.408173,10363,1590468067
134,27.988740999999997,47.260384,10363,1590468130
135,28.032760999999997,47.116768,10363,1590468192
136,28.075561999999998,46.976729999999996,10363,1590468252
137,28.120331,46.831337,10363,1590468313
138,28.169271000000002,46.687531,10363,1590468375
139,28.218109000000002,46.541042,10363,1590468437
140,28.265354,46.397633,10363,1590468498
141,28.313232,46.251965000000006,10363,1590468560
142,28.362305,46.102013,10363,1590468623
143,28.4153,45.961197,10363,1590468684
144,28.468277,45.820099,10363,1590468744
145,28.520135999999997,45.679161,10363,1590468806
146,28.574066,45.532204,10363,1590468868
147,28.625856,45.390553000000004,10363,1590468929
148,28.679169,45.244762,10363,1590468992
149,28.730925,45.102486,10363,1590469054
150,28.781387,44.963271999999996,10363,1590469113
151,28.836178000000004,44.811562,10363,1590469178
152,28.858896,44.729057,10363,1590469212
153,28.862778000000002,44.704002,10363,1590469222
154,28.864528999999997,44.688342999999996,10363,1590469228
155,28.865553000000002,44.67601,10363,1590469234
156,28.878296000000002,44.517551,10363,1590469296
157,28.890133000000002,44.366562,10363,1590469358
158,28.902283,44.211151,10363,1590469420
159,28.914153999999996,44.055984,10363,1590469482
160,28.9254,43.906914,10363,1590469544
161,28.937103000000004,43.749874,10363,1590469606
162,28.948321999999997,43.595257000000004,10363,1590469669
163,28.95903,43.446835,10363,1590469729
164,28.96994,43.291573,10363,1590469792
165,28.980631,43.139809,10363,1590469853
166,28.991011,42.987457,10363,1590469916
167,29.001068,42.837807,10363,1590469977
168,29.011046999999998,42.686745,10363,1590470039
169,29.020478999999998,42.542511,10363,1590470098
170,29.030487,42.384663,10363,1590470162
171,29.04007,42.233928999999996,10363,1590470225
172,29.049225,42.085823,10363,1590470284
173,29.058186,41.937183000000005,10363,1590470346
174,29.067078000000002,41.787132,10363,1590470407
175,29.075689,41.638508,10363,1590470468
176,29.084209,41.487553000000005,10363,1590470530
177,29.092621,41.33828,10363,1590470590
178,29.100782000000002,41.190922,10363,1590470651
179,29.109161,41.034904,10363,1590470716
180,29.11702,40.88657,10363,1590470776
181,29.124756,40.736140999999996,10363,1590470838
182,29.131484999999998,40.587406,10363,1590470898
183,29.128097999999998,40.431746999999994,10363,1590470960
184,29.122988,40.280296,10363,1590471021
185,29.117495,40.123093,10363,1590471085
186,29.112076000000002,39.971008000000005,10363,1590471147
187,29.109329,39.812393,10363,1590471211
188,29.111115,39.657211,10363,1590471274
189,29.111389000000003,39.505779,10363,1590471336
190,29.111297999999998,39.351601,10363,1590471401
191,29.111206,39.196896,10363,1590471464
192,29.111115,39.043774,10363,1590471526
193,29.110703000000004,38.886108,10363,1590471590
194,29.110015999999998,38.730133,10363,1590471654
195,29.109161,38.575958,10363,1590471716
196,29.108139,38.424843,10363,1590471780
197,29.107019,38.276745,10363,1590471841
198,29.105717,38.131229,10363,1590471902
199,29.104202,37.98222,10363,1590471964
200,29.102551000000002,37.832443,10363,1590472026
201,29.100689000000003,37.682674,10363,1590472090
202,29.098709000000003,37.533840000000005,10363,1590472152
203,29.097428999999998,37.384106,10363,1590472214
204,29.096328999999997,37.235043,10363,1590472276
205,29.094915000000004,37.084026,10363,1590472340
206,29.093241,36.93248,10363,1590472402
207,29.091564,36.787665999999994,10363,1590472462
208,29.089645,36.633701,10363,1590472526
209,29.087653999999997,36.489959999999996,10363,1590472586
210,29.083835999999998,36.340134,10363,1590472648
211,29.079575,36.192135,10363,1590472710
212,29.075317,36.043987,10363,1590472772
213,29.070894,35.895405,10363,1590472834
214,29.066390999999996,35.750885,10363,1590472896
215,29.061539,35.60001,10363,1590472958
216,29.056696000000002,35.454926,10363,1590473020
217,29.051605,35.307522,10363,1590473083
218,29.046408000000003,35.162766,10363,1590473144
219,29.041147,35.015471999999995,10363,1590473206
220,29.035608,34.869637,10363,1590473267
221,29.032790999999996,34.726093,10363,1590473328
222,29.037518,34.665043,10363,1590473354
223,29.046827,34.622551,10363,1590473373
224,29.089233,34.477737,10363,1590473438
225,29.129317999999998,34.340728999999996,10363,1590473500
226,29.169113,34.203609,10363,1590473560
227,29.208344,34.068287,10363,1590473621
228,29.247049,33.934235,10363,1590473682
229,29.287215999999997,33.794632,10363,1590473746
230,29.329468,33.64695,10363,1590473812
231,29.338440000000002,33.615578,10363,1590473826
232,29.392757,33.424717,10226,1590473913
233,29.430231,33.29213,9594,1590473974
234,29.469085999999997,33.154152,8915,1590474040
235,29.476458,33.127871999999996,8786,1590474053
236,29.614997999999996,32.622715,6309,1590474295
237,29.642742,32.495135999999995,5715,1590474358
238,29.669495,32.375175,5151,1590474418
239,29.683411,32.310474,4839,1590474451
240,29.696732,32.246986,4511,1590474485
241,29.709503,32.183285,4161,1590474518
242,29.7223,32.117615,3802,1590474551
243,29.733947999999998,32.054249,3513,1590474584
244,29.736099,32.041626,3452,1590474590
245,29.771759000000003,31.825121000000003,3018,1590474714
246,29.774672,31.807413,2964,1590474726
247,29.777838,31.788618,2896,1590474739
248,29.780863,31.770737,2819,1590474751
249,29.783890000000003,31.752913,2751,1590474763
250,29.786960999999998,31.734978,2675,1590474775
251,29.789894,31.717636,2598,1590474786
252,29.792966999999997,31.699540999999996,2515,1590474798
253,29.795928999999997,31.681665000000002,2446,1590474810
254,29.798925,31.663406,2355,1590474823
255,29.801810999999997,31.645687,2278,1590474835
256,29.804651,31.627914,2195,1590474847
257,29.807537,31.609819,2111,1590474859
258,29.810440000000003,31.592084999999997,2035,1590474871
259,29.813496,31.573845000000002,1951,1590474883
260,29.817127000000003,31.556665000000002,1875,1590474895
261,29.821701,31.538578,1791,1590474908
262,29.826003999999998,31.521519,1722,1590474920
263,29.830395000000003,31.503565000000002,1661,1590474932
264,29.834491999999997,31.486332,1615,1590474944
265,29.838729999999998,31.4687,1577,1590474956
266,29.842592,31.452348999999998,1554,1590474968
267,29.846315,31.436356,1516,1590474980
268,29.848251,31.428028,1501,1590474986
269,29.849990999999996,31.420475,1486,1590474992
270,29.851902000000003,31.412281,1463,1590474999
271,29.855392,31.397552,1425,1590475010
272,29.857224,31.389788,1410,1590475017
273,29.859191999999997,31.382393,1394,1590475023
274,29.861538,31.375553000000004,1379,1590475029
275,29.86652,31.366505,1341,1590475037
276,29.870682000000002,31.360737,1311,1590475043
277,29.874756,31.355509,1295,1590475050
278,29.879105,31.350069,1288,1590475056
279,29.882903999999996,31.345421,1265,1590475062
280,29.889190999999997,31.337747999999998,1234,1590475070
281,29.893340999999996,31.332638,1212,1590475076
282,29.897323999999998,31.327726000000002,1196,1590475083
283,29.901059999999998,31.323099,1181,1590475089
284,29.904878999999998,31.318359,1166,1590475095
285,29.908649,31.31362,1135,1590475101
286,29.912373,31.308949,1105,1590475107
287,29.915863,31.304572999999998,1082,1590475113
288,29.919388,31.300210999999997,1052,1590475119
289,29.923033,31.295544,1021,1590475125
290,29.926665999999997,31.290840000000003,998,1590475131
291,29.930109,31.286261,975,1590475137
292,29.933462,31.281865999999997,953,1590475143
293,29.937195000000003,31.277107,930,1590475149
294,29.954681,31.26779,823,1590475173
295,29.971573,31.270536,754,1590475194
296,29.976334,31.271774,747,1590475200
297,29.981363,31.273188,747,1590475207
298,29.986038,31.274576,747,1590475213
299,29.995604999999998,31.277483,739,1590475224
300,30.000496000000002,31.279010999999997,739,1590475231
301,30.004944000000002,31.280445,739,1590475237
302,30.013624,31.284778999999997,732,1590475249
303,30.017023,31.287964000000002,739,1590475255
304,30.020325,31.292240000000003,747,1590475261
305,30.023163,31.296225,754,1590475267
306,30.026321000000003,31.300318,754,1590475273
307,30.029359999999997,31.304499,732,1590475279
308,30.033641999999997,31.310816,701,1590475288
309,30.036388,31.314715999999997,678,1590475294
310,30.039368,31.318521,648,1590475300
311,30.042253000000002,31.322240999999998,625,1590475306
312,30.045139000000002,31.325867,594,1590475312
313,30.048073,31.329657,564,1590475318
314,30.051052000000002,31.333612,541,1590475325
315,30.053879,31.337422999999998,511,1590475331
316,30.056684000000004,31.341084000000002,488,1590475338
317,30.059571999999996,31.344873,457,1590475344
318,30.064646000000003,31.351574,419,1590475354
319,30.072514,31.362121999999996,343,1590475371
320,30.078049,31.369413,297,1590475382
321,30.081684000000003,31.374261999999998,267,1590475391
322,30.085221999999998,31.378931,236,1590475398
323,30.088154,31.382884999999998,206,1590475404
324,30.119534,31.42067,0,1590475550
325,30.114052,31.412765999999998,0,1590475670
326,30.114807,31.412443,0,1590475682
327,30.115202000000004,31.412302,0,1590475690
328,30.115688000000002,31.412121000000003,0,1590475702
329,30.116353999999998,31.411890000000003,0,1590475715
330,30.117331,31.411547,0,1590475726
331,30.117901,31.411327000000004,0,1590475732
332,30.118586999999998,31.411078999999997,0,1590475738
333,30.119460999999998,31.410763,0,1590475750
334,30.119821999999996,31.410625,0,1590475757
335,30.120518,31.41037,0,1590475768
336,30.121008000000003,31.4102,0,1590475774
337,30.122738000000002,31.409561,0,1590475798
338,30.12323,31.409388,0,1590475805
339,30.123663,31.409225,0,1590475811
340,30.124237,31.409022999999998,0,1590475820
341,30.124778999999997,31.408827000000002,0,1590475831
342,30.125071999999996,31.408661,0,1590475841
343,30.125038,31.40827,0,1590475850
