,lat,lon,alt,timestamp
0,2.9138490000000004,-58.185501,11285,1590474914
1,3.0625310000000003,-58.216460999999995,11544,1590474982
2,3.173978,-58.239662,11582,1590475036
3,3.312564,-58.268547,11582,1590475100
4,3.4457699999999996,-58.296248999999996,11582,1590475162
5,3.635078,-58.335696999999996,11582,1590475250
6,3.765747,-58.362961,11582,1590475312
7,3.896805,-58.390240000000006,11582,1590475374
8,4.028538,-58.417717,11582,1590475434
9,4.162748000000001,-58.445751,11582,1590475498
10,4.295841,-58.473454000000004,11582,1590475560
11,4.430328,-58.50154499999999,11582,1590475622
12,4.560837,-58.528824,11582,1590475684
13,4.695969,-58.557083,11582,1590475746
14,4.827164,-58.584454,11582,1590475808
15,4.954508000000001,-58.611115000000005,11582,1590475868
16,5.086761,-58.638783,11582,1590475930
17,5.218413,-58.66628299999999,11582,1590475992
18,5.347778,-58.693386,11582,1590476054
19,5.484375,-58.72197,11582,1590476118
20,5.616015,-58.74958,11582,1590476180
21,5.7467809999999995,-58.776996999999994,11582,1590476242
22,5.876149,-58.804039,11582,1590476302
23,6.00975,-58.832066000000005,11582,1590476366
24,6.141963,-58.859821,11582,1590476428
25,6.27626,-58.888023,11582,1590476490
26,6.405441000000001,-58.915115,11582,1590476552
27,6.533707,-58.942116000000006,11582,1590476612
28,6.661998,-58.969069999999995,11582,1590476674
29,6.791413,-58.996345999999996,11582,1590476736
30,6.922028,-59.023815,11582,1590476798
31,7.058533000000001,-59.052586,11582,1590476862
32,7.191762,-59.080635,11582,1590476926
33,7.320898,-59.10796,11582,1590476988
34,7.452713,-59.141777000000005,11582,1590477052
35,7.575399000000001,-59.19400400000001,11582,1590477114
36,7.697692,-59.248034999999994,11582,1590477176
37,7.8116,-59.308108999999995,11582,1590477236
38,7.867887,-59.33227900000001,11582,1590477266
39,7.8818529999999996,-59.335976,11582,1590477272
40,7.89505,-59.339161,11582,1590477278
41,7.906246,-59.341801000000004,11582,1590477284
42,8.036133,-59.370861,11582,1590477344
43,8.164425,-59.393322,11582,1590477404
44,8.297882000000001,-59.402657,11582,1590477466
45,8.431961,-59.412155000000006,11582,1590477528
46,8.56752,-59.421688,11582,1590477591
47,8.698013000000001,-59.430866,11582,1590477652
48,8.824997,-59.440178,11582,1590477712
49,8.913666000000001,-59.459217,11582,1590477756
50,9.029644000000001,-59.514359,11582,1590477818
51,9.137785000000001,-59.580135,11582,1590477880
52,9.249044999999999,-59.648136,11582,1590477942
53,9.358932000000001,-59.715346999999994,11582,1590478004
54,9.464539,-59.78001,11582,1590478066
55,9.573281,-59.846649,11582,1590478128
56,9.681702,-59.913101,11582,1590478190
57,9.79216,-59.98093000000001,11582,1590478252
58,9.900513,-60.047451,11582,1590478314
59,10.010547,-60.11515,11582,1590478376
60,10.117493,-60.18087,11582,1590478438
61,10.226852000000001,-60.248234,11582,1590478500
62,10.333923,-60.314152,11582,1590478562
63,10.443695,-60.381836,11582,1590478624
64,10.553833000000001,-60.449806,11582,1590478686
65,10.661864999999999,-60.516482999999994,11582,1590478748
66,10.768707000000001,-60.582497,11582,1590478808
67,10.876373,-60.649124,11582,1590478870
68,10.982231,-60.714737,11582,1590478930
69,11.088511,-60.780609,11582,1590478992
70,11.194417,-60.846237,11582,1590479052
71,11.301361,-60.912605000000006,11582,1590479114
72,11.408836,-60.979374,11582,1590479176
73,11.515457000000001,-61.045722999999995,11582,1590479238
74,11.622278,-61.112221,11582,1590479300
75,11.729919,-61.17931,11582,1590479362
76,11.838409,-61.247028,11582,1590479424
77,11.946075,-61.314223999999996,11582,1590479486
78,12.052963,-61.381042,11582,1590479548
79,12.158432000000001,-61.44700600000001,11582,1590479608
80,12.265723,-61.514137,11582,1590479670
81,12.374588000000001,-61.582347999999996,11582,1590479732
82,12.480103,-61.648548,11582,1590479794
83,12.590844,-61.71801,11582,1590479858
84,12.701889,-61.787773,11582,1590479921
85,12.807917999999999,-61.854473,11582,1590479982
86,12.914566,-61.921597,11582,1590480042
87,13.022003,-61.989315000000005,11582,1590480104
88,13.131362,-62.05834599999999,11582,1590480167
89,13.238013,-62.125659999999996,11582,1590480226
90,13.345922,-62.193939,11582,1590480288
91,13.451920999999999,-62.261112,11582,1590480348
92,13.559875,-62.329487,11582,1590480410
93,13.666294,-62.396995999999994,11582,1590480470
94,13.773743,-62.465279,11582,1590480532
95,13.881820999999999,-62.533989,11582,1590480592
96,13.990128,-62.602940000000004,11582,1590480654
97,14.096466,-62.670704,11582,1590480714
98,14.203972,-62.739307,11582,1590480776
99,14.316023999999999,-62.810863,11582,1590480840
100,14.422255999999999,-62.878853,11582,1590480900
101,14.535735999999998,-62.951423999999996,11582,1590480964
102,14.643751000000002,-63.02071,11582,1590481026
103,14.750356,-63.089183999999996,11582,1590481086
104,14.858031,-63.15834,11582,1590481148
105,14.966219,-63.229015000000004,11582,1590481208
106,15.061569,-63.317101,11582,1590481270
107,15.149633999999999,-63.413235,11582,1590481331
108,15.238037,-63.509987,11582,1590481394
109,15.324997,-63.605495,11582,1590481456
110,15.412888,-63.702065000000005,11582,1590481518
111,15.501845999999999,-63.799918999999996,11582,1590481580
112,15.588296,-63.895161,11582,1590481641
113,15.673532999999999,-63.989231000000004,11582,1590481702
114,15.762909,-64.087929,11582,1590481764
115,15.848923000000001,-64.183144,11582,1590481826
116,15.935622,-64.27909100000001,11582,1590481888
117,16.022185999999998,-64.37516,11582,1590481950
118,16.109023999999998,-64.471581,11582,1590482012
119,16.194639000000002,-64.566895,11582,1590482072
120,16.279449,-64.661339,11582,1590482133
121,16.366287,-64.75824,11582,1590482196
122,16.452724,-64.854744,11582,1590482258
123,16.539185,-64.951462,11582,1590482320
124,16.62385,-65.046371,11582,1590482380
125,16.709426999999998,-65.142326,11582,1590482442
126,16.794983,-65.238403,11582,1590482504
127,16.881704,-65.335991,11582,1590482567
128,16.965546,-65.430428,11582,1590482626
129,17.051385999999997,-65.527222,11582,1590482688
130,17.135832,-65.622665,11582,1590482748
131,17.22065,-65.718643,11582,1590482809
132,17.30854,-65.818207,11582,1590482872
133,17.393871,-65.915024,11582,1590482933
134,17.476868,-66.009331,11582,1590482994
135,17.561508,-66.105652,11582,1590483054
136,17.64473,-66.200478,11582,1590483116
137,17.731329000000002,-66.299301,11582,1590483178
138,17.81575,-66.395775,11582,1590483240
139,17.900778,-66.493134,11582,1590483302
140,17.985443,-66.59021,11582,1590483362
141,18.071486,-66.688927,11582,1590483425
142,18.15663,-66.786873,11582,1590483486
143,18.241262,-66.884415,11582,1590483548
144,18.326569,-66.982857,11582,1590483610
145,18.411896,-67.081535,11582,1590483671
146,18.494459,-67.177704,11582,1590483732
147,18.575089000000002,-67.280273,11582,1590483794
148,18.652969,-67.379547,11582,1590483854
149,18.731829,-67.480225,11582,1590483916
150,18.811066,-67.581512,11582,1590483978
151,18.890572,-67.683319,11582,1590484039
152,18.967987,-67.782555,11582,1590484100
153,19.047453,-67.884621,11582,1590484161
154,19.126638,-67.986496,11582,1590484223
155,19.203636,-68.085625,11590,1590484284
156,19.2831,-68.18809499999999,11582,1590484346
157,19.364365,-68.293076,11582,1590484408
158,19.443466,-68.395386,11582,1590484470
159,19.524033,-68.499756,11582,1590484532
160,19.604965,-68.604858,11582,1590484594
161,19.677771,-68.713493,11582,1590484656
162,19.746901,-68.824005,11582,1590484717
163,19.815798,-68.934616,11582,1590484778
164,19.885437,-69.046524,11582,1590484839
165,19.954988,-69.158585,11582,1590484902
166,20.025009,-69.27169,11582,1590484963
167,20.094131,-69.38346899999999,11582,1590485024
