,lat,lon,alt,timestamp
0,34.409546,108.73558,998,1590468578
1,34.404709000000004,108.72831699999999,1135,1590468588
2,34.402058000000004,108.724197,1204,1590468594
3,34.390327,108.70754199999999,1448,1590468618
4,34.372921000000005,108.683907,1570,1590468650
5,34.351959,108.65534199999999,1768,1590468680
6,34.344326,108.644997,1935,1590468690
7,34.318539,108.625923,2256,1590468716
8,34.360748,108.68055,2408,1590468740
9,34.054497,108.51745600000001,4267,1590468902
10,34.015961,108.506523,4572,1590468924
11,33.992607,108.499908,4762,1590468938
12,33.976227,108.49524699999999,4907,1590468948
13,33.964741,108.49205,4999,1590468956
14,33.943607,108.486038,5144,1590468967
15,33.926849,108.48128500000001,5227,1590468978
16,33.853451,108.460617,5662,1590469020
17,33.770107,108.43718,6119,1590469068
18,33.747707,108.430847,6210,1590469080
19,33.731319,108.426247,6279,1590469088
20,33.695759,108.416275,6424,1590469108
21,33.659039,108.406021,6568,1590469126
22,33.637341,108.399925,6607,1590469138
23,33.5853,108.385391,6690,1590469166
24,33.523998,108.36831699999999,6904,1590469200
25,33.466919,108.35243999999999,7132,1590469230
26,33.414089000000004,108.337769,7338,1590469258
27,33.395508,108.33261100000001,7407,1590469268
28,33.37661,108.327377,7483,1590469278
29,33.278690000000005,108.292068,7864,1590469328
30,33.150639,108.23085800000001,8397,1590469398
31,33.130226,108.2211,8481,1590469408
32,33.090271,108.201981,8672,1590469428
33,33.073409999999996,108.19391599999999,8763,1590469438
34,33.006958000000004,108.162376,9144,1590469478
35,32.95023,108.135231,9174,1590469505
36,32.7981,108.06291999999999,9304,1590469588
37,32.7799,108.05429099999999,9395,1590469599
38,32.74419,108.037407,9571,1590469618
39,32.707699,108.02021,9746,1590469638
40,32.690319,108.01201599999999,9776,1590469648
41,32.638000000000005,107.987297,9792,1590469678
42,32.551437,107.946266,10119,1590469728
43,32.500347,107.922096,10272,1590469758
44,32.465069,107.905525,10378,1590469780
45,32.446467999999996,107.89672900000001,10394,1590469790
46,32.396167999999996,107.873131,10394,1590469820
47,32.237656,107.798805,10394,1590469911
48,32.132309,107.741928,10401,1590469973
49,32.032177000000004,107.673523,10409,1590470037
50,31.934928999999997,107.61338,10394,1590470097
51,31.824833,107.56181299999999,10394,1590470161
52,31.716293,107.51080300000001,10386,1590470223
53,31.613204999999997,107.462326,10386,1590470283
54,31.502504,107.41053000000001,10401,1590470347
55,31.394394000000002,107.360176,10394,1590470410
56,31.284081,107.308578,10394,1590470474
57,31.176085999999998,107.258179,10394,1590470536
58,31.067871000000004,107.20776399999998,10394,1590470599
59,30.960114,107.157524,10394,1590470660
60,30.854415999999997,107.10862,10394,1590470720
61,30.742819,107.056992,10394,1590470784
62,30.630707,107.005325,10401,1590470847
63,30.518808,106.953773,10401,1590470909
64,30.406944,106.902023,10401,1590470972
65,30.296127000000002,106.85092900000001,10386,1590471036
66,30.185076000000002,106.80018600000001,10394,1590471099
67,30.073288,106.75237299999999,10394,1590471161
68,29.960321,106.703781,10401,1590471225
69,29.852694,106.65759299999999,10394,1590471285
70,29.736732,106.622635,10386,1590471346
71,29.603731,106.61703500000002,10401,1590471411
72,29.471695,106.619247,10401,1590471473
73,29.337406,106.621559,10401,1590471538
74,29.204224,106.62395500000001,10401,1590471601
75,29.123473999999998,106.618774,10401,1590471639
76,29.088181,106.608475,10401,1590471658
77,29.077103,106.60398899999998,10401,1590471665
78,29.060886,106.59630600000001,10378,1590471673
79,29.050877000000003,106.59086599999999,10356,1590471679
80,29.040403,106.58456399999999,10325,1590471685
81,29.026857,106.575356,10279,1590471693
82,29.016403000000004,106.567276,10249,1590471700
83,29.003769000000002,106.55645,10211,1590471709
84,28.994596,106.54766799999999,10188,1590471715
85,28.986263,106.539055,10157,1590471721
86,28.978489,106.530602,10127,1590471727
87,28.895626,106.439423,9807,1590471789
88,28.808805,106.344101,9487,1590471853
89,28.720963,106.247726,9190,1590471917
90,28.633118,106.15151999999999,9174,1590471979
91,28.544357,106.054672,9174,1590472042
92,28.454727000000002,105.95711499999999,9174,1590472105
93,28.366699,105.86140400000001,9174,1590472168
94,28.2796,105.76608300000001,9174,1590472230
95,28.252178000000004,105.73613700000001,9174,1590472249
96,28.182169000000002,105.659691,9174,1590472300
97,28.05043,105.516129,9174,1590472390
98,28.005844,105.46764399999999,9174,1590472422
99,27.876755,105.326706,9174,1590472512
100,27.788635,105.230934,9174,1590472575
101,27.697311,105.131798,9174,1590472639
102,27.639678999999997,105.069359,9174,1590472679
103,27.514747999999997,104.93364,9174,1590472767
104,27.405212,104.81495699999999,9174,1590472844
105,27.270908000000002,104.670029,9174,1590472940
106,27.183788,104.576157,9190,1590473000
107,27.054199,104.437073,9174,1590473091
108,26.986177,104.36410500000001,9174,1590473137
109,26.957428000000004,104.333366,9174,1590473160
110,26.915388,104.288567,9174,1590473188
111,26.87265,104.24440799999999,9091,1590473218
112,26.844408,104.218018,8976,1590473237
113,26.817808000000003,104.19309200000001,8847,1590473254
114,26.783228,104.16069,8672,1590473278
115,26.765897999999996,104.144485,8580,1590473290
116,26.724746999999997,104.106026,8367,1590473318
117,26.709869,104.09214,8291,1590473328
118,26.583139000000003,103.974075,7620,1590473420
119,26.568939,103.960823,7551,1590473430
120,26.515496999999996,103.911179,7247,1590473470
121,26.510469,103.90718100000001,7170,1590473480
122,26.488169,103.885788,7102,1590473490
123,26.47547,103.873985,7018,1590473500
124,26.394278000000003,103.79888199999999,6576,1590473560
125,26.22839,103.678551,5997,1590473690
126,26.145269,103.61618,5532,1590473760
127,26.079639,103.55481,5151,1590473818
128,26.02787,103.506218,5014,1590473866
129,26.014927,103.494057,5014,1590473878
130,25.991179000000002,103.471825,5022,1590473900
131,25.967326999999997,103.449547,5022,1590473920
132,25.945908,103.429489,5022,1590473942
133,25.898348000000002,103.385124,5022,1590473986
134,25.87505,103.363876,5014,1590474008
135,25.840389000000002,103.332321,5014,1590474040
136,25.83009,103.322937,5014,1590474050
137,25.809677,103.304237,5022,1590474068
138,25.785748,103.282257,5014,1590474090
139,25.733328,103.23442800000001,5014,1590474138
140,25.710747,103.213806,5022,1590474158
141,25.67967,103.18537099999999,5014,1590474186
142,25.666307,103.17325600000001,5022,1590474198
143,25.64374,103.152817,5014,1590474219
144,25.621489,103.132576,5014,1590474240
145,25.59947,103.112488,5014,1590474260
146,25.577126999999997,103.09214,5014,1590474280
147,25.542889000000002,103.061066,5014,1590474310
148,25.520908,103.041077,5014,1590474330
149,25.47702,103.001198,5014,1590474370
150,25.467958,102.992958,5022,1590474378
151,25.402765,102.934067,5006,1590474438
152,25.364548000000003,102.904152,4862,1590474470
153,25.326416000000002,102.87455,4702,1590474504
154,25.288246,102.84498599999999,4534,1590474537
155,25.255194,102.819229,4435,1590474567
156,25.217743,102.79016899999999,4435,1590474601
157,25.180525,102.76134499999999,4442,1590474634
158,25.143656,102.732529,4404,1590474667
159,25.107056,102.70401,4267,1590474700
160,25.072384,102.677086,4168,1590474732
