,lat,lon,alt,timestamp
0,37.756287,112.612549,1090,1590481254
1,37.761734000000004,112.603233,1257,1590481267
2,37.763855,112.59964,1318,1590481273
3,37.769787,112.58943899999998,1463,1590481288
4,37.77565,112.57959,1585,1590481303
5,37.782028000000004,112.569023,1699,1590481318
6,37.789013,112.557381,1798,1590481333
7,37.795898,112.5457,1875,1590481348
8,37.808285,112.524658,1966,1590481370
9,37.812893,112.517075,1981,1590481377
10,37.822624,112.501434,2111,1590481391
11,37.835678,112.48007199999999,2377,1590481411
12,37.843196999999996,112.467575,2537,1590481422
13,37.852371000000005,112.45211,2728,1590481434
14,37.862751,112.43467700000001,2926,1590481449
15,37.873855999999996,112.415733,3147,1590481465
16,37.891068,112.386978,3482,1590481489
17,37.899628,112.37248999999998,3665,1590481501
18,37.916424,112.338844,3978,1590481528
19,37.919678000000005,112.314224,4145,1590481544
20,37.920334000000004,112.30558799999999,4183,1590481550
21,37.923965,112.25412,4503,1590481582
22,37.928238,112.194138,4976,1590481616
23,37.931808000000004,112.14341,5311,1590481655
24,37.937027,112.06878700000001,5395,1590481689
25,37.940909999999995,112.01123,5395,1590481718
26,37.943329,111.975403,5395,1590481735
27,37.943008,111.94423700000002,5395,1590481754
28,37.905949,111.857422,5387,1590481801
29,37.880669,111.807198,5509,1590481832
30,37.854877,111.756325,5791,1590481862
31,37.841057,111.721046,5951,1590481882
32,37.840668,111.66585500000001,6012,1590481910
33,37.848778,111.590942,6005,1590481948
34,37.864239000000005,111.50341,6005,1590481994
35,37.872386999999996,111.48919699999999,6005,1590482003
36,37.955341,111.405251,6005,1590482070
37,38.04364,111.317978,6005,1590482143
38,38.117981,111.2444,6005,1590482204
39,38.193695,111.169197,6005,1590482266
40,38.268966999999996,111.09434499999999,6005,1590482328
41,38.328873,111.034554,6005,1590482378
42,38.366043,110.99744399999999,6005,1590482407
43,38.415161,110.94830300000001,6005,1590482448
44,38.67453,110.68737800000001,6005,1590482651
45,39.065735,110.29097,6005,1590482954
46,39.141308,110.21453899999999,6005,1590483014
47,39.22554,110.12928000000001,6005,1590483079
48,39.504554999999996,109.866699,6005,1590483293
49,39.72583,109.90866100000001,6012,1590483427
50,39.756634000000005,109.955078,6005,1590483453
51,39.794907,110.047127,6005,1590483499
52,39.836239,110.191833,6005,1590483564
53,39.869568,110.339096,6005,1590483629
54,39.873184,110.356232,6005,1590483636
55,39.906906,110.565247,5730,1590483725
56,39.930359,110.703125,5532,1590483786
57,39.954208,110.84509299999999,5319,1590483848
58,39.966072,110.916283,5212,1590483880
59,39.979110999999996,110.981567,5098,1590483910
60,39.988277000000004,110.99942800000001,5090,1590483920
61,40.001312,111.01728100000001,5098,1590483932
62,40.040882,111.067467,5052,1590483969
63,40.0751,111.110794,4785,1590484001
64,40.109455,111.15498400000001,4549,1590484034
65,40.140701,111.195618,4351,1590484064
66,40.188904,111.263977,4008,1590484113
67,40.210052000000005,111.28887900000001,3863,1590484133
68,40.222504,111.296021,3787,1590484143
69,40.234909,111.30065900000001,3719,1590484154
70,40.248093,111.30554199999999,3658,1590484163
71,40.271316999999996,111.314163,3581,1590484182
72,40.338726,111.338448,3231,1590484237
73,40.35902,111.345749,3101,1590484256
74,40.381599,111.35373700000001,2964,1590484274
75,40.399521,111.36016799999999,2880,1590484289
76,40.411392,111.364349,2797,1590484299
77,40.429778999999996,111.370911,2728,1590484314
78,40.447722999999996,111.377319,2705,1590484330
79,40.485031,111.39074699999999,2705,1590484360
80,40.502869,111.397186,2705,1590484375
81,40.51376,111.401054,2705,1590484386
82,40.529343,111.40673799999999,2705,1590484399
83,40.539551,111.41046100000001,2713,1590484409
84,40.554794,111.415833,2705,1590484426
85,40.568272,111.42053200000001,2667,1590484440
86,40.58345,111.425903,2614,1590484456
87,40.596954,111.430725,2522,1590484470
88,40.61124,111.435951,2446,1590484485
89,40.626045,111.44131499999999,2408,1590484500
90,40.638615,111.44580800000001,2400,1590484514
91,40.654678000000004,111.45166,2400,1590484531
92,40.663834,111.454895,2416,1590484542
93,40.676926,111.45954099999999,2400,1590484557
94,40.690247,111.464294,2400,1590484572
95,40.702835,111.46868899999998,2400,1590484586
96,40.715610999999996,111.47321299999999,2393,1590484602
97,40.727783,111.4776,2339,1590484616
98,40.739822,111.481873,2217,1590484631
99,40.750294,111.48576399999999,2134,1590484644
100,40.767658000000004,111.49893200000001,2096,1590484666
101,40.770493,111.504028,2096,1590484672
102,40.7752,111.514854,2096,1590484682
103,40.778549,111.52600100000001,2096,1590484692
104,40.780041,111.53183,2096,1590484698
105,40.782879,111.543007,2096,1590484708
106,40.787395000000004,111.56066899999999,2096,1590484722
107,40.791396999999996,111.578148,2088,1590484738
108,40.795212,111.59448200000001,2042,1590484754
109,40.799034000000006,111.610046,1974,1590484768
110,40.802811,111.625854,1890,1590484783
111,40.80648,111.64144099999999,1814,1590484799
112,40.809692,111.65536499999999,1753,1590484814
113,40.812115000000006,111.66523000000001,1715,1590484825
114,40.815445000000004,111.67901599999999,1646,1590484839
115,40.818447,111.69219199999999,1585,1590484854
116,40.821625,111.70581100000001,1524,1590484870
117,40.824646,111.71838400000001,1463,1590484884
118,40.826797,111.72723400000001,1425,1590484894
119,40.829105,111.736946,1372,1590484905
120,40.830826,111.744446,1341,1590484914
121,40.839302,111.78020500000001,1181,1590484955
