,lat,lon,alt,timestamp
0,55.601845,37.373169,887,1590472640
1,55.597713,37.384246999999995,1029,1590472647
2,55.591492,37.394465999999994,1173,1590472654
3,55.58436999999999,37.401943,1348,1590472667
4,55.56823000000001,37.408325,1667,1590472679
5,55.544579000000006,37.39666,2031,1590472702
6,55.533283,37.382659999999994,2294,1590472714
7,55.52673000000001,37.372082,2430,1590472722
8,55.520343999999994,37.361744,2515,1590472736
9,55.502823,37.333447,2874,1590472750
10,55.492729000000004,37.313744,3106,1590472766
11,55.478770999999995,37.289642,3364,1590472778
12,55.468765000000005,37.273716,3498,1590472798
13,55.448738,37.24868,3840,1590472814
14,55.441292000000004,37.240208,3953,1590472823
15,55.429367000000006,37.227425,4114,1590472834
16,55.395866000000005,37.193295,4547,1590472870
17,55.356193999999995,37.153679,5009,1590472906
18,55.320857999999994,37.132889,5304,1590472934
19,55.311253,37.129242,5380,1590472943
20,55.273602000000004,37.115368,5832,1590472983
21,55.193142,37.080357,6530,1590473046
22,55.125828000000006,37.046677,6965,1590473107
23,55.064823,37.014858000000004,7551,1590473172
24,54.995663,36.992832,7963,1590473226
25,54.887016,36.942303,8496,1590473316
26,54.813522,36.907059000000004,8854,1590473391
27,54.723038,36.865047,9274,1590473455
28,54.659290000000006,36.832972999999996,9495,1590473516
29,54.60303100000001,36.840527,9868,1590473578
30,54.579285,36.823425,9945,1590473587
31,54.566456,36.811648999999996,9982,1590473599
32,54.479702,36.754459000000004,10249,1590473662
33,54.402679000000006,36.714489,10516,1590473722
34,54.332446999999995,36.683121,10759,1590473786
35,54.252106000000005,36.647163,10973,1590473850
36,54.175724,36.614857,10973,1590473919
37,54.092503,36.574936,10973,1590473988
38,53.994911,36.529911,10973,1590474056
39,53.92408399999999,36.500507,10972,1590474118
40,53.830601,36.456654,10973,1590474178
41,53.734703,36.417671,10973,1590474242
42,53.648796,36.380669,10973,1590474306
43,53.565018,36.344707,10973,1590474366
44,53.468674,36.303722,10973,1590474427
45,53.378536,36.264099,10973,1590474495
46,53.28636899999999,36.223492,10889,1590474554
47,53.19265,36.182128999999996,10744,1590474622
48,53.085953,36.136711,10668,1590474695
49,52.989444999999996,36.099659,10668,1590474766
50,52.868164,36.102501000000004,10668,1590474830
51,52.77018,36.128036,10668,1590474894
52,52.669647,36.147265999999995,10668,1590474960
53,52.572021,36.162231,10668,1590475023
54,52.479237,36.178638,10668,1590475083
55,52.388607,36.193546000000005,10668,1590475146
56,52.293388,36.206528000000006,10668,1590475208
57,52.204506,36.220791,10668,1590475268
58,52.10392,36.237049,10668,1590475334
59,52.006797999999996,36.253532,10668,1590475402
60,51.909351,36.268143,10668,1590475462
61,51.81295,36.284141999999996,10668,1590475526
62,51.755936,36.292057,10668,1590475563
63,51.715393,36.286705,10668,1590475590
64,51.691016999999995,36.276478000000004,10668,1590475606
65,51.677177,36.270378,10668,1590475614
66,51.588638,36.224243,10668,1590475674
67,51.493782,36.177021,10337,1590475743
68,51.401859,36.13361,9723,1590475804
69,51.317703,36.096088,9097,1590475862
70,51.224277,36.056618,8466,1590475930
71,51.129814,36.014957,7948,1590476000
72,51.02845,35.974525,7430,1590476060
73,50.93697,35.933262,6934,1590476122
74,50.868313,35.900696,6568,1590476171
75,50.819340000000004,35.893654,6256,1590476206
76,50.814156,35.895718,6236,1590476214
77,50.798126,35.902198999999996,6099,1590476223
78,50.789165000000004,35.911221000000005,6020,1590476231
79,50.780575,35.922259999999994,5944,1590476238
80,50.776623,35.928238,5906,1590476246
81,50.768181,35.93763,5822,1590476254
82,50.743195,36.009293,5433,1590476296
83,50.744087,36.048878,5326,1590476302
84,50.745441,36.060970000000005,5288,1590476315
85,50.736752,36.186127,4801,1590476362
86,50.737365999999994,36.215878000000004,4606,1590476376
87,50.734306,36.277351,4331,1590476415
88,50.727467,36.369354,3894,1590476459
89,50.720013,36.442719,3559,1590476486
90,50.713692,36.496655,3269,1590476526
91,50.706654,36.557743,2995,1590476546
92,50.702202,36.592869,2720,1590476564
93,50.69865,36.62162,2438,1590476580
94,50.694621999999995,36.652611,2217,1590476595
95,50.69191,36.672733,2103,1590476612
96,50.689594,36.690636,1935,1590476626
97,50.687003999999995,36.711056,1821,1590476642
98,50.681625,36.751865,1494,1590476654
99,50.680285999999995,36.76157,1494,1590476662
