,lat,lon,alt,timestamp
0,40.900944,9.512604,0,1590477946
1,40.900372,9.512329,0,1590479832
2,40.900425,9.51366,0,1590480010
3,40.900238,9.51441,0,1590480016
4,40.89991,9.515034,0,1590480022
5,40.899445,9.515034,0,1590480028
6,40.899029,9.514285000000001,0,1590480035
7,40.898281,9.512787,0,1590480043
8,40.89777,9.511788000000001,0,1590480049
9,40.896747999999995,9.511102000000001,0,1590480058
10,40.896285999999996,9.512024,0,1590480064
11,40.896698,9.513785,0,1590480070
12,40.897911,9.516282,0,1590480076
13,40.898609,9.519341,0,1590480082
14,40.898098,9.522461999999999,8,1590480088
15,40.896374,9.525146000000001,15,1590480094
16,40.893719,9.527206,23,1590480100
17,40.890739,9.529079,30,1590480107
18,40.887543,9.53125,53,1590480114
19,40.882599,9.533142,76,1590480121
20,40.879073999999996,9.533508,99,1590480128
21,40.875412,9.53363,130,1590480134
22,40.872116,9.53363,160,1590480140
23,40.868546,9.533691000000001,191,1590480146
24,40.863098,9.533813,221,1590480155
25,40.848816,9.533752,335,1590480179
26,40.845290999999996,9.533691000000001,351,1590480185
27,40.841862,9.533698,373,1590480192
28,40.834671,9.533569,427,1590480203
29,40.830963,9.533447,457,1590480209
30,40.827618,9.533386,480,1590480215
31,40.824219,9.533199,503,1590480222
32,40.820446000000004,9.533011,518,1590480229
33,40.813324,9.532825,518,1590480239
34,40.809554999999996,9.532762,518,1590480247
35,40.805782,9.5327,518,1590480253
36,40.797958,9.532653999999999,518,1590480265
37,40.790375,9.532513,556,1590480276
38,40.786743,9.53241,579,1590480282
39,40.782646,9.532263,610,1590480289
40,40.775524,9.531951,671,1590480300
41,40.772048999999996,9.531738,701,1590480306
42,40.768448,9.531576,732,1590480313
43,40.764957,9.531388,762,1590480319
44,40.758205,9.530951,815,1590480331
45,40.754528,9.530702,846,1590480337
46,40.747917,9.530327999999999,899,1590480348
47,40.744171,9.53009,930,1590480355
48,40.73735,9.529641,983,1590480367
49,40.730602000000005,9.529141000000001,1036,1590480379
50,40.723846,9.528625,1097,1590480391
51,40.717148,9.528080000000001,1128,1590480403
52,40.713364,9.527832,1128,1590480409
53,40.709381,9.52771,1120,1590480415
54,40.705627,9.52771,1128,1590480421
55,40.701736,9.527588,1128,1590480428
56,40.695129,9.527455999999999,1120,1590480438
57,40.642803,9.52471,1128,1590480515
58,40.548431,9.518616,1234,1590480656
59,40.544998,9.51828,1265,1590480663
60,40.540833,9.517883,1303,1590480669
61,40.534335999999996,9.517406,1349,1590480681
62,40.530167,9.517151,1379,1590480688
63,40.523212,9.516782000000001,1425,1590480699
64,40.519302,9.516657,1433,1590480706
65,40.51149,9.516541,1433,1590480717
66,40.507942,9.51647,1433,1590480723
67,40.503571,9.516418,1425,1590480730
68,40.499657,9.516345,1425,1590480736
69,40.491714,9.516174000000001,1425,1590480748
70,40.487507,9.516033,1433,1590480754
71,40.483222999999995,9.515783,1433,1590480761
72,40.475307,9.515471,1425,1590480772
73,40.471344,9.515381,1425,1590480778
74,40.463203,9.515097,1425,1590480789
75,40.458828000000004,9.514909,1433,1590480795
76,40.454819,9.514709,1433,1590480801
77,40.450699,9.514526,1425,1590480807
78,40.446533,9.514403999999999,1425,1590480814
79,40.442257,9.514222,1425,1590480820
80,40.437653000000005,9.514038000000001,1425,1590480826
81,40.433487,9.513855,1433,1590480832
82,40.430012,9.513722999999999,1433,1590480838
83,40.425201,9.51355,1433,1590480845
84,40.417922999999995,9.513306,1433,1590480855
85,40.412556,9.513162,1433,1590480862
86,40.362076,9.511536,1433,1590480933
87,40.357997999999995,9.511414,1433,1590480940
88,40.125095,9.512475,1433,1590481274
89,40.119556,9.513349,1433,1590481282
90,40.099457,9.516418,1433,1590481309
91,40.092407,9.517456,1433,1590481319
92,39.932697,9.544311,762,1590481554
