,lat,lon,alt,timestamp
0,55.738216,9.137085,0,1590481800
1,55.738243000000004,9.137711999999999,0,1590481814
2,55.738289,9.138503,0,1590481827
3,55.738307999999996,9.138973,0,1590481833
4,55.73834599999999,9.140024,0,1590481844
5,55.738358,9.140521000000001,0,1590481850
6,55.738392000000005,9.141033,0,1590481856
7,55.738426000000004,9.141612,0,1590481866
8,55.738438,9.142555999999999,0,1590481877
9,55.738461,9.143247,0,1590481884
10,55.73849499999999,9.143951,0,1590481891
11,55.738541000000005,9.144558,0,1590481898
12,55.738647,9.145432000000001,0,1590481907
13,55.738823,9.146225,0,1590481917
14,55.738949,9.146697999999999,0,1590481923
15,55.739067000000006,9.147148,0,1590481929
16,55.739284999999995,9.147866,0,1590481937
17,55.739437,9.14835,0,1590481944
18,55.73959,9.148822000000001,0,1590481951
19,55.73986800000001,9.149766,0,1590481961
20,55.740005000000004,9.15028,0,1590481968
21,55.740097,9.150696,0,1590481974
22,55.740196,9.151375,0,1590481982
23,55.74025699999999,9.151964999999999,0,1590481989
24,55.740311,9.152555,0,1590481995
25,55.740349,9.153172,0,1590482001
26,55.740391,9.154314999999999,0,1590482013
27,55.740417,9.154919999999999,0,1590482020
28,55.740463,9.156127,0,1590482031
29,55.740486,9.15674,0,1590482037
30,55.740508999999996,9.157362,0,1590482043
31,55.740531999999995,9.157942,0,1590482049
32,55.74055500000001,9.158603,0,1590482056
33,55.740589,9.159808,0,1590482067
34,55.740601,9.160392,0,1590482073
35,55.740627,9.160988,0,1590482080
36,55.740639,9.161567999999999,0,1590482086
37,55.740657999999996,9.16266,0,1590482097
38,55.740673,9.163198,0,1590482103
39,55.740696,9.163692,0,1590482110
40,55.74070699999999,9.164228,0,1590482116
41,55.74071899999999,9.164722,0,1590482122
42,55.740772,9.165802000000001,0,1590482133
43,55.740788,9.166481,0,1590482139
44,55.740798999999996,9.167126,0,1590482145
45,55.740807,9.167862,0,1590482151
46,55.740738,9.168756,0,1590482161
47,55.740753000000005,9.169357000000002,0,1590482172
48,55.740864,9.169131,0,1590482190
49,55.74086,9.168928,0,1590482234
50,55.740788,9.166739,0,1590482241
51,55.740657999999996,9.162744,0,1590482248
52,55.740391,9.1535,0,1590482257
53,55.740097,9.143122,69,1590482266
54,55.739959999999996,9.135798,175,1590482272
55,55.73988000000001,9.128437,244,1590482279
56,55.740299,9.119081,335,1590482285
57,55.742256000000005,9.109554,465,1590482292
58,55.745746999999994,9.100285000000001,587,1590482299
59,55.749191,9.093589999999999,640,1590482305
60,55.75328100000001,9.087857000000001,678,1590482311
61,55.757538000000004,9.083695,709,1590482317
62,55.762646,9.080544,732,1590482323
63,55.768112,9.078619,732,1590482329
64,55.77452099999999,9.077952999999999,724,1590482336
65,55.792763,9.080715,709,1590482357
66,55.800582999999996,9.082003,716,1590482365
67,55.807426,9.083977,724,1590482373
68,55.811737,9.086359,724,1590482379
69,55.817112,9.091702,724,1590482385
70,55.821812,9.099941000000001,724,1590482393
71,55.82474499999999,9.10861,732,1590482399
72,55.826283,9.116678,732,1590482405
73,55.827071999999994,9.126476,724,1590482411
74,55.827026000000004,9.135548,724,1590482417
75,55.82642,9.145603,732,1590482423
76,55.825699,9.154608,732,1590482429
77,55.824875,9.165677,716,1590482436
78,55.824093000000005,9.184055,724,1590482448
79,55.824096999999995,9.193143,732,1590482454
80,55.824234,9.203281,739,1590482460
81,55.824326,9.212294,732,1590482466
82,55.824512,9.221306,732,1590482472
83,55.824738,9.230846000000001,724,1590482478
84,55.825012,9.240416999999999,724,1590482484
85,55.825396999999995,9.249887,724,1590482490
86,55.825770999999996,9.259157,724,1590482496
87,55.826156999999995,9.268216,724,1590482503
88,55.82679399999999,9.286622999999999,724,1590482514
89,55.827118000000006,9.296236,724,1590482520
90,55.827576,9.307250999999999,724,1590482528
91,55.827988,9.317155,724,1590482534
92,55.82830799999999,9.326727,724,1590482540
93,55.828564,9.336748,716,1590482546
94,55.82885699999999,9.347201,716,1590482553
95,55.82959,9.364181,716,1590482564
96,55.830006000000004,9.373225999999999,716,1590482571
97,55.830551,9.384155,716,1590482577
98,55.830963,9.392478,724,1590482583
99,55.831512,9.402383,724,1590482590
100,55.832241,9.412966,732,1590482596
101,55.832977,9.42269,739,1590482602
102,55.833572,9.431263000000001,739,1590482608
103,55.834258999999996,9.440835,739,1590482614
104,55.834892,9.449959,732,1590482620
105,55.835494999999995,9.458813000000001,732,1590482626
106,55.836043999999994,9.467135,732,1590482632
107,55.836684999999996,9.476374,724,1590482638
108,55.83726899999999,9.485836,724,1590482644
109,55.837830000000004,9.496182000000001,716,1590482650
110,55.838104,9.513577,716,1590482662
111,55.837639,9.523859,716,1590482668
112,55.836181999999994,9.532471000000001,716,1590482674
113,55.832893000000006,9.540682,716,1590482680
114,55.829086,9.545121,716,1590482686
115,55.824142,9.547535,724,1590482692
116,55.819061,9.548202,732,1590482698
117,55.815155000000004,9.548235,732,1590482704
118,55.80935699999999,9.547119,724,1590482711
119,55.80389,9.54463,716,1590482718
120,55.798676,9.541111,716,1590482724
121,55.790482,9.535275,724,1590482735
122,55.781310999999995,9.529867,724,1590482746
123,55.776566,9.527464,724,1590482753
124,55.771591,9.524980000000001,724,1590482759
