,lat,lon,alt,timestamp
0,40.098907000000004,116.59344499999999,343,1590465698
1,40.102936,116.59272,404,1590465704
2,40.109875,116.59146899999999,495,1590465713
3,40.117722,116.590088,602,1590465723
4,40.125732,116.588623,716,1590465732
5,40.133102,116.587227,792,1590465742
6,40.141808000000005,116.58541899999999,884,1590465752
7,40.1521,116.583679,998,1590465766
8,40.160156,116.582214,1090,1590465775
9,40.216105999999996,116.57305900000001,1356,1590465831
10,40.228348,116.57298999999999,1440,1590465841
11,40.293869,116.57281499999999,2263,1590465894
12,40.387558,116.57168600000001,3223,1590465966
13,40.432617,116.57098400000001,3589,1590465999
14,40.449471,116.57080800000001,3703,1590466011
15,40.458225,116.570747,3764,1590466018
16,40.540787,116.569824,4580,1590466076
17,40.58913,116.56893899999999,4991,1590466110
18,40.640244,116.568184,5144,1590466142
19,40.704665999999996,116.56750500000001,5380,1590466181
20,40.75206,116.567123,5395,1590466210
21,40.810684,116.564148,5395,1590466245
22,40.862716999999996,116.55913500000001,5403,1590466276
23,40.920769,116.553642,5768,1590466311
24,41.457001,116.353951,7727,1590466636
25,41.465378,116.347275,7772,1590466642
26,41.475296,116.33946999999999,7818,1590466648
27,41.484924,116.331795,7864,1590466655
28,41.499039,116.320625,7932,1590466664
29,42.873734000000006,113.76815800000001,11003,1590467918
30,42.929634,113.642578,11003,1590467974
31,43.000534,113.48243000000001,11003,1590468046
32,43.063938,113.338821,11003,1590468108
33,43.124691,113.20031000000002,10996,1590468170
34,43.186091999999995,113.059517,11003,1590468230
35,43.247355999999996,112.918465,11003,1590468291
36,43.308243,112.777786,11003,1590468353
37,43.368072999999995,112.638481,11003,1590468414
38,43.426952,112.500984,11003,1590468475
39,43.487503000000004,112.35909299999999,11003,1590468539
40,43.550537,112.21033500000001,11003,1590468604
41,43.603409,112.084946,11003,1590468657
42,43.679035,111.933945,11003,1590468727
43,43.77898,111.81446799999999,11003,1590468794
44,43.880466,111.72396100000002,11003,1590468854
45,43.983627,111.631248,11026,1590468916
46,44.083649,111.54131299999999,11300,1590468975
47,44.194565000000004,111.44106299999999,11499,1590469041
48,44.29813,111.34710700000001,11613,1590469103
49,44.401012,111.253456,11613,1590469164
50,44.508175,111.15538000000001,11613,1590469226
51,44.609612,111.06213400000001,11613,1590469288
52,44.711143,110.968414,11613,1590469348
53,44.812225,110.87461100000002,11613,1590469409
54,44.919373,110.774879,11613,1590469473
55,45.02174,110.67935200000001,11613,1590469533
56,45.123875,110.58328999999999,11613,1590469594
57,45.229641,110.48253600000001,11613,1590469658
58,45.330708,110.38446,11613,1590469719
59,45.435790999999995,110.282394,11613,1590469781
60,45.539017,110.18188500000001,11613,1590469843
61,45.642288,110.080597,11613,1590469903
62,45.744834999999995,109.97973600000002,11613,1590469964
63,45.849243,109.876549,11613,1590470026
64,45.950503999999995,109.776077,11613,1590470087
65,46.049473,109.67733799999999,11613,1590470147
66,46.167065,109.559647,11613,1590470218
67,46.270317,109.45541399999999,11613,1590470281
68,46.375896000000004,109.34843400000001,11613,1590470346
69,46.475845,109.246742,11613,1590470406
70,46.578964,109.14146399999998,11613,1590470467
71,46.686127,109.031601,11613,1590470532
72,46.792027000000004,108.92250800000001,11613,1590470594
73,46.89624,108.814224,11613,1590470656
74,46.997089,108.709221,11613,1590470717
75,47.100761,108.600769,11613,1590470780
76,47.205231,108.49095200000001,11613,1590470842
