,lat,lon,alt,timestamp
0,31.216735999999997,121.765297,1257,1590477186
1,31.224728000000002,121.762245,1334,1590477194
2,31.234818,121.758354,1433,1590477203
3,31.2467,121.75334199999999,1554,1590477214
4,31.258163,121.74838999999999,1730,1590477224
5,31.277527000000003,121.74009699999999,2042,1590477240
6,31.292461,121.733841,2256,1590477254
7,31.309965000000002,121.729118,2499,1590477268
8,31.341293,121.740105,2896,1590477292
9,31.347382,121.74709299999999,2987,1590477298
10,31.352234000000003,121.75553899999998,3094,1590477305
11,31.356720000000003,121.768799,3231,1590477313
12,31.359924,121.78501100000001,3338,1590477324
13,31.361917,121.798004,3399,1590477330
14,31.363591999999997,121.809868,3452,1590477337
15,31.365371999999997,121.822868,3498,1590477343
16,31.36727,121.83409099999999,3536,1590477350
17,31.373657,121.855453,3604,1590477361
18,31.379333000000003,121.867729,3642,1590477368
19,31.384735,121.878555,3696,1590477375
20,31.393061,121.89490500000001,3787,1590477384
21,31.429916,121.967148,4252,1590477422
22,31.461456,122.02945700000001,4633,1590477456
23,31.492821000000003,122.094582,5006,1590477488
24,31.52417,122.159782,5364,1590477521
25,31.558134000000003,122.230148,5631,1590477554
26,31.592489,122.292336,5700,1590477584
27,31.601532000000002,122.302605,5700,1590477590
28,31.610870000000002,122.31138600000001,5700,1590477596
29,31.620346,122.318382,5700,1590477602
30,31.635406,122.326729,5700,1590477610
31,31.652390000000004,122.33255,5700,1590477619
32,31.666718,122.334969,5700,1590477626
33,31.678379,122.33528899999999,5700,1590477633
34,31.6943,122.333366,5700,1590477641
35,31.706915000000002,122.329849,5700,1590477648
36,31.721328999999997,122.32382199999999,5700,1590477655
37,31.731495000000002,122.31903100000001,5700,1590477661
38,31.74202,122.314026,5700,1590477667
39,31.752769,122.308975,5700,1590477674
40,31.864014,122.25695800000001,6256,1590477738
41,31.976592999999998,122.206703,6835,1590477800
42,32.091206,122.154793,7407,1590477864
43,32.205956,122.10283700000001,7498,1590477927
44,32.317612,122.05201000000001,7498,1590477989
45,32.430012,122.00076299999999,7498,1590478050
46,32.544296,121.948349,7498,1590478114
47,32.662079,121.89418799999999,7498,1590478179
48,32.782084999999995,121.83905,7498,1590478242
49,32.899933000000004,121.784599,7498,1590478305
50,33.020481,121.728798,7498,1590478368
51,33.134159000000004,121.67588,7498,1590478432
52,33.213951,121.638718,7498,1590478475
53,33.32135,121.585747,7498,1590478540
54,33.397247,121.546249,7498,1590478580
55,33.419899,121.534676,7498,1590478594
56,33.447739,121.520432,7498,1590478610
57,33.484039,121.501747,7498,1590478630
58,33.642928999999995,121.419556,7498,1590478721
59,33.764709,121.360703,7498,1590478790
60,33.877990999999994,121.30711399999998,7498,1590478854
61,33.939372999999996,121.278015,7498,1590478888
62,34.094299,121.20420800000001,8062,1590478976
63,34.115021,121.194275,8100,1590478988
64,34.153240000000004,121.175949,8108,1590479010
65,34.240768,121.134018,8108,1590479060
66,34.399521,121.058067,8108,1590479148
67,34.41235,121.05194099999999,8108,1590479156
68,34.827171,120.85137900000001,8115,1590479390
69,34.839558000000004,120.845375,8115,1590479396
70,34.879807,120.825951,8108,1590479420
71,34.898258,120.81698600000001,8108,1590479430
72,34.928238,120.802399,8108,1590479448
73,34.983257,120.77533700000001,8108,1590479486
74,35.071377000000005,120.732506,8108,1590479540
75,35.100845,120.718231,8108,1590479558
76,35.112579,120.712547,8108,1590479566
77,35.199726,120.670326,8108,1590479619
78,35.266846,120.637657,8108,1590479658
79,35.284378000000004,120.629135,8108,1590479670
80,35.318668,120.612473,8108,1590479690
81,35.334869,120.60453799999999,8108,1590479700
82,35.350887,120.59668700000002,8108,1590479710
83,35.383938,120.580605,8108,1590479730
84,35.412479,120.566772,8108,1590479748
85,35.500076,120.524055,8108,1590479802
86,35.529049,120.510056,8108,1590479818
87,35.56897,120.49066200000001,8115,1590479842
88,35.584579,120.48305500000001,8108,1590479852
89,35.614151,120.46868899999998,8108,1590479868
90,35.667107,120.442825,8108,1590479898
91,35.682037,120.435501,8108,1590479908
92,35.705326,120.424126,8108,1590479920
93,35.735279,120.40947,8100,1590479938
94,35.784977000000005,120.38543700000001,8092,1590479968
95,35.80859,120.377655,8092,1590479978
96,35.878368,120.381401,8108,1590480014
97,35.890182,120.38423200000001,8108,1590480020
98,35.903137,120.38726799999999,8108,1590480028
99,36.095627,120.43235800000001,8100,1590480122
100,36.222382,120.462227,8092,1590480184
101,36.347488,120.491928,8108,1590480246
102,36.473354,120.52188899999999,8115,1590480306
103,36.57935,120.547195,8115,1590480358
104,36.600677000000005,120.552292,8115,1590480368
105,36.671307,120.56916799999999,8115,1590480400
106,36.712139,120.578957,8115,1590480420
107,36.755539,120.589424,8115,1590480440
108,36.776688,120.594521,8115,1590480450
109,36.796989,120.59938000000001,8115,1590480460
110,36.978653,120.640518,8085,1590480550
111,37.023693,120.648987,7978,1590480572
112,37.043289,120.652672,7932,1590480582
113,37.114197,120.66581699999999,7765,1590480618
114,37.266701,120.69455,7498,1590480698
115,37.28389,120.69779199999999,7498,1590480708
116,37.305679,120.701927,7498,1590480720
117,37.323208,120.70520800000001,7498,1590480728
118,37.36208,120.712402,7498,1590480750
119,37.379471,120.715607,7498,1590480761
120,37.519657,120.742073,7323,1590480842
121,37.614940999999995,120.75804099999999,7056,1590480898
122,37.652390000000004,120.762474,6949,1590480920
123,37.7831,120.77813700000002,6553,1590480998
124,37.86488,120.788017,6325,1590481048
125,37.899848999999996,120.792107,6309,1590481068
126,37.949902,120.79808,6309,1590481098
127,38.023029,120.817894,6309,1590481146
128,38.058689,120.84423799999999,6309,1590481170
129,38.10022,120.87544299999999,6264,1590481198
130,38.133998999999996,120.900803,6157,1590481220
131,38.177628000000006,120.933525,6020,1590481250
132,38.207657,120.95601699999999,5966,1590481270
133,38.235909,120.978821,5860,1590481290
134,38.246151,120.99108899999999,5806,1590481300
135,38.265147999999996,121.031876,5723,1590481320
136,38.279018,121.071487,5646,1590481340
137,38.292526,121.10994699999999,5502,1590481360
138,38.312069,121.165756,5204,1590481388
139,38.343399,121.255928,4808,1590481436
140,38.36375,121.314598,4542,1590481466
141,38.390671000000005,121.392151,4115,1590481508
142,38.402939,121.42791000000001,3962,1590481528
143,38.429665,121.470703,3696,1590481557
144,38.436690999999996,121.47674599999999,3650,1590481564
145,38.455405999999996,121.49243200000001,3505,1590481579
146,38.468628,121.50347099999999,3414,1590481590
147,38.482361,121.514999,3315,1590481602
148,38.49437,121.52514599999999,3239,1590481612
149,38.507404,121.53607199999999,3185,1590481622
150,38.51889,121.54569199999999,3139,1590481633
151,38.531985999999996,121.55658000000001,3048,1590481646
152,38.964886,121.530899,0,1590482469
153,38.964443,121.530975,0,1590482480
154,38.964233,121.531479,0,1590482491
155,38.964233,121.532196,0,1590482502
156,38.964329,121.533096,0,1590482514
157,38.964259999999996,121.53383600000001,0,1590482524
158,38.96389,121.534042,0,1590482536
159,38.963383,121.534012,0,1590482546
160,38.962837,121.53398100000001,0,1590482557
161,38.962559000000006,121.53396599999999,0,1590482568
162,38.534317,121.558525,0,1590482594
