,lat,lon,alt,timestamp
0,40.801849,155.211578,10666,1590481988
1,41.946831,159.764725,10763,1590483318
2,42.945557,162.757645,11279,1590484220
3,43.849915,165.729218,11278,1590485105
4,44.408733000000005,167.66996799999998,11278,1590485691
5,44.908634,169.594437,11278,1590486256
6,45.012867,170.021637,11278,1590486391
7,45.499836,171.48855600000002,11278,1590486841
8,46.130404999999996,173.326752,11278,1590487428
9,46.703899,175.128815,11278,1590487992
10,47.228359000000005,176.98513799999998,11278,1590488578
11,47.711906,178.838882,11279,1590489128
12,48.000640999999995,-179.98764,11276,1590489492
13,48.099998,-179.266663,11278,1590489728
14,48.366665000000005,-177.300003,11278,1590490293
15,48.583332,-175.316666,11278,1590490879
16,48.769169,-173.305542,11278,1590491432
17,48.921432,-171.288696,11278,1590492008
18,49.008365999999995,-169.982361,11278,1590492400
19,49.100304,-169.296234,11278,1590492584
20,49.341266999999995,-167.312912,11278,1590493179
21,49.581974,-165.329422,11278,1590493745
22,49.774879,-163.312775,11278,1590494330
23,49.921188,-161.289948,11279,1590494888
24,50.002899,-159.986343,11278,1590495256
25,50.088817999999996,-159.23378,11278,1590495481
26,50.355682,-157.203766,11278,1590496066
27,50.603885999999996,-155.084045,11278,1590496616
28,50.797176,-152.960587,11279,1590497192
29,50.951328000000004,-150.821518,11278,1590497768
30,51.008739,-149.980881,11278,1590497995
31,51.050377000000005,-148.630951,11279,1590498344
32,51.10714,-146.40330500000002,11278,1590498936
33,51.10342,-144.128952,11278,1590499496
34,51.074721999999994,-141.836166,11278,1590500084
35,50.997162,-139.986252,11278,1590500534
36,50.944117999999996,-139.545425,11278,1590500648
37,50.671051,-137.337906,11278,1590501234
38,50.599078999999996,-137.015305,11278,1590501312
39,50.306053000000006,-135.150024,11278,1590501800
40,50.209236,-134.57650800000002,11278,1590501952
41,50.059612,-133.81620800000002,11278,1590502173
42,50.007877,-133.382431,11278,1590502270
43,49.964325,-133.126541,11278,1590502357
44,50.003757,-132.965302,11279,1590502376
45,50.004272,-132.845993,11278,1590502406
46,49.961597,-132.644775,11278,1590502478
47,49.947098,-132.458023,11278,1590502539
48,49.940585999999996,-132.129303,11276,1590502592
49,49.909836,-131.977219,11278,1590502661
50,49.888161,-131.775146,11278,1590502722
51,49.860447,-131.559525,11278,1590502782
52,49.835468,-131.32501200000002,11278,1590502844
53,49.806576,-131.085526,11278,1590502906
54,49.775104999999996,-130.865738,11278,1590502965
55,49.741074,-130.628082,11278,1590503026
56,49.714335999999996,-130.3927,11278,1590503088
57,49.685322,-130.160889,11278,1590503147
58,49.661327,-129.922867,11278,1590503208
59,49.609928000000004,-129.411591,11278,1590503302
60,49.575256,-129.155701,11278,1590503368
61,49.54187,-128.913422,11278,1590503430
62,49.506271000000005,-128.659653,11278,1590503496
63,49.473083,-128.426636,11278,1590503557
64,49.439640000000004,-128.195602,11278,1590503618
65,49.404373,-127.955933,11278,1590503682
66,49.368942,-127.71846000000001,11278,1590503745
67,49.333694,-127.48528300000001,11278,1590503807
68,49.297329,-127.248856,11278,1590503868
69,49.261906,-127.021469,11278,1590503928
70,49.22485,-126.78721599999999,11278,1590503990
71,49.187531,-126.55432900000001,11270,1590504052
72,49.150496999999994,-126.326508,10698,1590504113
73,49.113556,-126.10248600000001,10005,1590504173
74,49.074417,-125.867897,9106,1590504236
75,49.050064,-125.63443799999999,8473,1590504297
76,49.053268,-125.40576899999999,7818,1590504360
77,49.057446,-125.190292,7216,1590504420
78,49.061279,-124.974976,6675,1590504481
79,49.064438,-124.771446,6157,1590504542
80,49.067268,-124.57433300000001,5547,1590504604
81,49.069645,-124.37759399999999,5197,1590504666
82,49.070667,-124.287971,4991,1590504696
83,49.071690000000004,-124.18981200000002,4709,1590504729
84,49.072586,-124.098679,4450,1590504760
85,49.073409999999996,-124.01149,4199,1590504790
86,49.074096999999995,-123.921982,3940,1590504822
87,49.074673,-123.83493,3764,1590504853
88,49.07515,-123.75471499999999,3688,1590504884
89,49.075607,-123.67372900000001,3612,1590504916
90,49.075745,-123.64521,3581,1590504926
91,49.075882,-123.61576799999999,3520,1590504938
92,49.076019,-123.583183,3490,1590504950
93,49.076115,-123.556725,3459,1590504962
94,49.076294,-123.52597800000001,3429,1590504973
95,49.076384999999995,-123.499214,3399,1590504986
96,49.076439,-123.470642,3376,1590504998
97,49.076534,-123.443176,3330,1590505009
98,49.076671999999995,-123.41419199999999,3239,1590505022
99,49.076716999999995,-123.388176,3124,1590505034
100,49.076813,-123.36077900000001,3025,1590505046
101,49.076859000000006,-123.339745,2926,1590505056
102,49.076904,-123.314522,2819,1590505067
103,49.076980999999996,-123.28948999999999,2736,1590505079
104,49.077090999999996,-123.26428999999999,2667,1590505090
105,49.077137,-123.237976,2553,1590505104
106,49.077183000000005,-123.21283000000001,2446,1590505115
107,49.077255,-123.18913300000001,2332,1590505129
108,49.077278,-123.16808300000001,2256,1590505139
109,49.077301,-123.14821599999999,2217,1590505150
110,49.07666,-123.09751100000001,1989,1590505178
111,49.076069,-123.074844,1882,1590505189
112,49.075607,-123.05356599999999,1775,1590505202
113,49.075195,-123.031174,1676,1590505214
114,49.07481,-123.009941,1577,1590505226
