,lat,lon,alt,timestamp
0,51.025760999999996,71.466583,0,1590464665
1,51.026302,71.467422,0,1590464673
2,51.026711,71.468063,0,1590464680
3,51.027809000000005,71.46977199999999,0,1590464696
4,51.029877,71.473007,0,1590464724
5,51.031818,71.47604399999999,0,1590464750
6,51.03241,71.476936,0,1590464758
7,51.033989,71.47940799999999,0,1590464799
8,51.034275,71.480194,0,1590464810
9,51.034298,71.481262,0,1590464819
10,51.034309,71.481972,0,1590464825
11,51.034264,71.482635,0,1590464831
12,51.033928,71.48326899999999,0,1590464840
13,51.033646000000005,71.48350500000001,0,1590464848
14,51.033451,71.483231,0,1590464856
15,51.033359999999995,71.483025,0,1590464863
16,51.033028,71.482529,0,1590464888
17,51.032112,71.481094,0,1590464895
18,51.027306,71.473618,0,1590464910
19,51.023346000000004,71.4674,290,1590464918
20,51.019344,71.461105,290,1590464925
21,51.015854,71.45546,358,1590464932
22,51.010826,71.447525,465,1590464941
23,51.007381,71.442261,549,1590464948
24,51.003471000000005,71.43630999999999,625,1590464954
25,50.999557,71.430359,678,1590464960
26,50.996063,71.424942,724,1590464966
27,50.991714,71.41951800000001,762,1590464973
28,50.985855,71.41551199999999,800,1590464979
29,50.980427,71.413803,838,1590464986
30,50.970428000000005,71.414101,899,1590464994
31,50.963791,71.416924,937,1590465001
32,50.957474,71.42100500000001,991,1590465007
33,50.951065,71.425461,1036,1590465014
34,50.94421,71.430511,1090,1590465020
35,50.936946999999996,71.435852,1151,1590465026
36,50.927811,71.442604,1242,1590465033
37,50.918335,71.449585,1356,1590465041
38,50.910187,71.45552099999999,1463,1590465048
39,50.902359000000004,71.46124300000001,1570,1590465054
40,50.886749,71.47251899999999,1783,1590465068
41,50.871689,71.483437,1989,1590465081
42,50.856876,71.494141,2195,1590465094
43,50.841384999999995,71.505333,2400,1590465106
44,50.826415999999995,71.516098,2591,1590465119
45,50.810028,71.527901,2797,1590465133
46,50.795609000000006,71.538292,2964,1590465143
47,50.779971999999994,71.54953,3117,1590465156
48,50.763611,71.561378,3200,1590465168
49,50.74649,71.573624,3277,1590465181
50,50.728592,71.58654,3353,1590465193
51,50.712433000000004,71.598198,3421,1590465205
52,50.694305,71.61125899999999,3490,1590465216
53,50.674622,71.625366,3635,1590465228
54,50.657272,71.637726,3749,1590465240
55,50.605591,71.674805,4115,1590465272
56,50.552902,71.71238699999999,4427,1590465302
57,50.498108,71.75149499999999,4801,1590465335
58,50.442982,71.79053499999999,5182,1590465366
59,50.386963,71.830345,5464,1590465397
60,50.330887,71.869957,5791,1590465428
61,50.221672,71.946861,6363,1590465488
62,50.103745,72.029404,6843,1590465550
63,49.97937,72.11599,7384,1590465613
64,49.858051,72.200218,7742,1590465675
65,49.736969,72.283653,8092,1590465736
66,49.611785999999995,72.369476,8412,1590465797
67,49.484665,72.456062,8870,1590465859
68,49.357819,72.542091,9304,1590465919
