,lat,lon,alt,timestamp
0,30.566710999999998,103.943626,0,1590477591
1,30.565699,103.943146,0,1590477619
2,30.565315000000002,103.94296999999999,0,1590477639
3,30.565012,103.942833,0,1590477656
4,30.563090999999996,103.941895,0,1590477807
5,30.563057,103.941597,0,1590477818
6,30.563254999999998,103.94099399999999,0,1590477882
7,30.600508,103.95708499999999,853,1590478027
8,30.613543,103.963181,1090,1590478044
9,30.618896000000003,103.965721,1166,1590478051
10,30.62858,103.970322,1288,1590478065
11,30.639519,103.975433,1448,1590478079
12,30.644942999999998,103.978004,1471,1590478085
13,30.656478999999997,103.98344399999999,1532,1590478099
14,30.666412,103.988022,1593,1590478112
15,30.676253999999997,103.992867,1623,1590478122
16,30.683487,103.998573,1638,1590478130
17,30.694885,104.017372,1745,1590478147
18,30.700457,104.028885,1852,1590478154
19,30.703946999999996,104.036186,1943,1590478160
20,30.709490000000002,104.047737,2088,1590478170
21,30.715759000000002,104.060455,2233,1590478179
22,30.728159,104.085548,2492,1590478198
23,30.7498,104.128632,3040,1590478230
24,30.755629,104.142151,3147,1590478240
25,30.746683,104.201859,3353,1590478277
26,30.735558,104.212738,3467,1590478286
27,30.696448999999998,104.241959,3947,1590478316
28,30.605988,104.311737,4778,1590478385
29,30.560577000000002,104.347229,5075,1590478419
30,30.507915,104.386978,5159,1590478455
31,30.461059999999996,104.4216,5364,1590478486
32,30.406036,104.462585,5715,1590478519
33,30.307983,104.535561,6165,1590478582
34,30.201228999999998,104.614838,6309,1590478646
35,30.099746999999997,104.68328100000001,6607,1590478707
36,30.081711,104.690552,6728,1590478718
37,29.955574,104.740135,6957,1590478786
38,29.854389,104.779953,7384,1590478838
39,29.82445,104.791656,7551,1590478854
40,29.769827000000003,104.812973,7849,1590478884
41,29.604034000000002,104.87728100000001,8252,1590478976
42,29.483953000000003,104.92395800000001,8717,1590479039
43,29.366177,104.96941399999999,8870,1590479100
44,29.235306,105.01984399999999,8870,1590479165
45,29.108835,105.068665,8870,1590479225
46,28.975708,105.119881,8870,1590479287
47,28.840164,105.171066,8870,1590479351
48,28.730301,105.212158,8870,1590479404
49,28.537262,105.284256,8870,1590479496
50,28.408951000000002,105.332054,8870,1590479557
51,28.385414,105.34078999999998,8870,1590479568
52,28.289888,105.376274,8870,1590479616
53,28.236069,105.39621000000001,8870,1590479640
54,28.089844,105.464684,8885,1590479712
55,27.880783,105.577942,8862,1590479817
56,27.753662,105.6465,8862,1590479882
57,27.632675,105.71112099999999,8862,1590479944
58,27.507477,105.77651999999999,8870,1590480007
59,27.380859,105.84295700000001,8870,1590480072
60,27.246979,105.917076,8870,1590480140
61,27.128998,105.981895,8870,1590480202
62,27.017196999999996,106.07257800000001,8885,1590480264
63,27.007839,106.08361799999999,8885,1590480270
64,26.998946999999998,106.09486399999999,8885,1590480276
65,26.981352,106.11936999999999,8877,1590480288
66,26.897232000000002,106.24418600000001,8862,1590480351
67,26.863815000000002,106.293503,8862,1590480375
68,25.621628,107.78116599999998,10074,1590481188
69,25.573839000000003,107.83339699999999,10074,1590481220
70,25.434128,107.946777,10081,1590481297
71,25.371057999999998,107.970009,10081,1590481328
72,25.308076999999997,107.980942,10089,1590481358
73,25.24435,107.988869,10089,1590481388
74,25.18034,107.99675,10096,1590481418
75,25.116557999999998,108.00457,10096,1590481448
76,25.053719,108.01223799999998,10096,1590481480
77,24.988169,108.020218,10096,1590481510
78,24.923859,108.02806100000001,10096,1590481540
79,24.85977,108.035789,10096,1590481570
80,24.796419,108.043419,10096,1590481600
81,24.732470000000003,108.051201,10089,1590481630
82,24.667839,108.058975,10089,1590481660
83,24.603877999999998,108.06671100000001,10089,1590481690
84,24.540569,108.07438700000002,10089,1590481720
85,24.475719,108.082153,10089,1590481750
86,24.411898,108.089821,10089,1590481780
87,24.347889000000002,108.09748799999998,10089,1590481810
88,24.283278,108.105209,10089,1590481840
89,24.218708,108.113091,10089,1590481870
90,24.154927999999998,108.120857,10089,1590481900
91,24.089989000000003,108.12873799999998,10089,1590481930
92,24.06542,108.17660500000001,10089,1590481960
93,23.934719,108.158318,10096,1590482004
94,23.900339000000002,108.179123,10104,1590482020
95,23.86647,108.21080800000001,10104,1590482040
96,23.837957,108.25258600000001,10104,1590482061
97,23.818727,108.301239,10104,1590482084
98,23.810028,108.353485,10104,1590482104
99,23.782467,108.48568700000001,10089,1590482158
100,23.766829,108.542427,10081,1590482182
101,23.750378,108.61561599999999,10081,1590482212
102,23.73024,108.863274,10081,1590482314
103,23.721268,109.012047,10081,1590482373
104,23.707145999999998,109.167671,10089,1590482438
105,23.676655,109.32064799999999,10097,1590482501
106,23.646103,109.470924,10097,1590482563
107,23.615067,109.62271899999999,10097,1590482627
108,23.585449,109.76694499999999,10081,1590482687
109,23.554642,109.916298,10081,1590482750
110,23.523125,110.067848,10089,1590482814
111,23.495008,110.20273600000002,10097,1590482870
112,23.467775,110.332741,10089,1590482925
113,23.455488,110.392067,10089,1590482950
114,23.411270000000002,110.6092,9738,1590483039
115,23.378494,110.76790600000001,9426,1590483105
116,23.346878,110.917915,9114,1590483169
117,23.321503,111.058792,8801,1590483230
118,23.322159,111.07986499999998,8725,1590483238
119,23.32489,111.100792,8633,1590483248
120,23.328815,111.121315,8534,1590483257
121,23.332726,111.139122,8481,1590483264
122,23.336776999999998,111.15392299999999,8443,1590483271
123,23.344208,111.172798,8420,1590483280
124,23.350929,111.18586,8405,1590483287
125,23.359863,111.19996599999999,8405,1590483293
126,23.370155,111.213173,8405,1590483301
127,23.379501,111.22323600000001,8405,1590483307
128,23.389709,111.232826,8405,1590483313
129,23.399642999999998,111.241615,8405,1590483319
130,23.409576,111.250206,8412,1590483326
131,23.441706,111.283722,8382,1590483347
132,23.449619000000002,111.295166,8352,1590483353
133,23.456369,111.30666399999998,8298,1590483359
134,23.462374,111.31891599999999,8245,1590483365
135,23.469269,111.33719599999999,8169,1590483373
136,23.472977,111.350677,8115,1590483379
137,23.475494,111.36411299999999,8062,1590483385
138,23.477097,111.378197,8001,1590483391
