,lat,lon,alt,timestamp
0,35.338440000000006,25.184813000000002,0,1590465668
1,35.338364,25.185909,0,1590465680
2,35.338326,25.186428,0,1590465686
3,35.33828,25.187019,0,1590465692
4,35.338245,25.187588,0,1590465698
5,35.338165000000004,25.188816,0,1590465710
6,35.338245,25.189346,0,1590465717
7,35.338451,25.189734,0,1590465723
8,35.338749,25.190464000000002,0,1590465732
9,35.338840000000005,25.19076,0,1590465738
10,35.339046,25.190521,0,1590465750
11,35.339085,25.189926,0,1590465756
12,35.339207,25.188102999999998,0,1590465762
13,35.339539,25.183467999999998,0,1590465772
14,35.339951,25.177345000000003,53,1590465780
15,35.340225,25.173475,122,1590465786
16,35.340454,25.169678,183,1590465792
17,35.34082,25.165672,251,1590465798
18,35.341526,25.162489,305,1590465804
19,35.343246,25.159035,351,1590465810
20,35.34539,25.156879,381,1590465816
21,35.350296,25.155201,419,1590465824
22,35.360138,25.167274,549,1590465846
23,35.36055,25.173168,602,1590465852
24,35.358536,25.193539,823,1590465874
25,35.359268,25.199203,884,1590465880
26,35.360752000000005,25.204624,937,1590465886
27,35.362564,25.209732000000002,991,1590465892
28,35.364616,25.215376000000003,1044,1590465898
29,35.366619,25.220753,1090,1590465904
30,35.369614,25.228844,1166,1590465914
31,35.371738,25.234602,1219,1590465920
32,35.373779,25.240402,1280,1590465926
33,35.375702000000004,25.245953,1341,1590465932
34,35.37767,25.251789000000002,1402,1590465938
35,35.379546999999995,25.257454,1440,1590465944
36,35.38147,25.263178,1494,1590465950
37,35.383347,25.268955,1539,1590465956
38,35.386596999999995,25.278797,1623,1590465968
39,35.390034,25.289182999999998,1722,1590465978
40,35.394058,25.301342,1821,1590465990
41,35.398315000000004,25.313244,1913,1590466004
42,35.402233,25.324596,1996,1590466016
43,35.405956,25.335875,2088,1590466026
44,35.409667999999996,25.347233,2179,1590466038
45,35.413174,25.357731,2256,1590466048
46,35.416851,25.368776,2332,1590466060
47,35.420425,25.379391000000002,2408,1590466070
