,lat,lon,alt,timestamp
0,41.061958000000004,122.825775,831,1590479862
1,41.057121,122.77108799999999,1372,1590479908
2,41.058788,122.74256899999999,1608,1590479928
3,41.068951,122.69506799999999,2187,1590479957
4,41.074059000000005,122.671967,2507,1590479974
5,41.464496999999994,119.971977,9182,1590481217
6,41.426834,119.736244,9174,1590481311
7,41.412323,119.64623300000001,9174,1590481348
8,41.371078000000004,119.393188,9174,1590481450
9,41.355098999999996,119.29679099999998,9174,1590481488
10,41.338478,119.19648000000001,9174,1590481528
11,41.32906,119.139648,9174,1590481550
12,41.308228,119.01531999999999,9174,1590481600
13,41.29958,118.96411100000002,9174,1590481621
14,41.290859000000005,118.91214,9174,1590481640
15,41.28252,118.86263999999998,9174,1590481660
16,41.274307,118.814148,9174,1590481681
17,41.239929,118.61267099999999,9174,1590481762
18,41.235878,118.58917199999999,9174,1590481772
19,41.224319,118.528557,9174,1590481796
20,41.212601,118.47052,9174,1590481820
21,41.199707000000004,118.405396,9228,1590481848
22,41.18504,118.331177,9373,1590481878
23,41.174477,118.27787,9487,1590481898
24,41.16964,118.253326,9540,1590481908
25,41.154968,118.179924,9685,1590481938
26,41.141048,118.10998500000001,9776,1590481970
27,41.13575,118.08348799999999,9784,1590481980
28,41.115776000000004,117.966125,9784,1590482028
29,41.104178999999995,117.892723,9784,1590482058
30,41.076946,117.719376,9784,1590482130
31,41.069408,117.672546,9776,1590482150
32,41.056702,117.59291100000002,9776,1590482180
33,41.028209999999994,117.50177,9776,1590482220
34,40.961201,117.41381799999999,9784,1590482270
35,40.85183,117.352516,9792,1590482328
36,40.708771,117.2798,9792,1590482400
37,40.647808000000005,117.250725,9784,1590482430
38,40.476986,117.17031100000001,9784,1590482518
39,40.352234,117.11151100000001,9784,1590482582
40,40.228165000000004,117.05358100000001,9799,1590482643
41,40.104355,116.995911,9784,1590482708
42,39.981262,116.938721,9784,1590482771
43,39.865265,116.885094,9792,1590482831
44,39.74374,116.82867399999999,9784,1590482894
45,39.624706,116.772461,9784,1590482956
46,39.505299,116.716431,9784,1590483019
47,39.391247,116.66320800000001,9784,1590483078
48,39.271133,116.60733799999998,9776,1590483141
49,39.16095,116.540047,9784,1590483202
50,39.059418,116.450424,9792,1590483265
51,38.964504,116.365784,9799,1590483324
52,38.8629,116.275352,9784,1590483388
53,38.764187,116.18780500000001,9784,1590483450
54,38.686157,116.119926,9799,1590483498
55,38.545715,116.039093,9799,1590483575
56,38.431778,115.98481799999999,10074,1590483636
57,38.377533,115.959,10417,1590483665
58,38.351257000000004,115.94660900000001,10584,1590483681
59,38.309837,115.928276,10798,1590483702
60,38.236098999999996,115.90653999999999,10996,1590483740
61,38.136318,115.907425,11003,1590483818
62,37.831558,115.842529,11011,1590483936
63,37.704288,115.821274,10988,1590484000
64,37.692276,115.81858799999999,10988,1590484006
65,37.586975,115.77422299999999,10996,1590484064
66,37.443779,115.669678,11011,1590484155
67,37.339176,115.60585,11003,1590484218
68,37.237835,115.545425,11011,1590484280
69,37.13258,115.48308600000001,11019,1590484344
70,37.032909000000004,115.424034,11003,1590484406
71,36.935623,115.36655400000001,11003,1590484467
72,36.839905,115.31021899999999,11003,1590484528
73,36.740798999999996,115.252075,10996,1590484593
74,36.64389,115.195374,10988,1590484657
75,36.547462,115.139053,10996,1590484720
76,36.450485,115.08264199999999,11003,1590484783
77,36.349243,115.032875,11019,1590484847
78,36.241848,115.01288600000001,11019,1590484904
79,36.115906,115.003906,11003,1590484969
80,36.083244,115.000153,11003,1590484987
81,36.019749,114.993553,11003,1590485018
82,35.92487,114.98384899999999,10988,1590485070
83,35.867477,114.978058,10988,1590485100
84,35.810359999999996,114.972099,10996,1590485130
85,35.749008,114.965919,11003,1590485164
86,35.624908000000005,114.95356000000001,11011,1590485228
87,35.56842,114.947777,11003,1590485258
88,35.368435,114.927803,10996,1590485366
89,35.355652,114.92654399999999,10996,1590485372
90,35.34227,114.925224,10996,1590485378
91,35.180878,114.90898100000001,11003,1590485466
92,35.11459,114.90264099999999,11011,1590485500
93,35.098858,114.936966,11011,1590485530
94,34.943802000000005,114.885773,11003,1590485590
95,34.887627,114.88011200000001,10996,1590485620
96,34.795349,114.871025,11003,1590485670
97,34.738678,114.865257,11003,1590485700
98,34.68187,114.85958899999999,11003,1590485730
99,34.50293,114.84216299999999,11019,1590485826
100,34.38327,114.83055900000001,11003,1590485888
101,34.262603999999996,114.818619,11011,1590485952
102,34.14397,114.80706799999999,10988,1590486016
103,34.030105999999996,114.796089,10996,1590486076
104,33.906601,114.784302,10996,1590486141
105,33.786026,114.77276599999999,11003,1590486205
106,33.669159,114.76094099999999,11003,1590486266
107,33.542190999999995,114.748825,11003,1590486330
108,33.505421000000005,114.74488799999999,11011,1590486348
109,33.301609,114.724953,11003,1590486451
110,33.171963,114.712402,11003,1590486516
111,33.154358,114.710617,11003,1590486525
112,33.033142,114.69860800000001,11011,1590486585
113,32.979172,114.69331399999999,11011,1590486613
114,32.92099,114.684471,11019,1590486642
115,32.864777000000004,114.668648,11019,1590486672
116,32.810719,114.64535500000001,11011,1590486704
117,32.722919,114.599792,10996,1590486756
118,32.672829,114.573776,10996,1590486786
119,32.623028000000005,114.548019,10996,1590486816
120,32.572948,114.52214099999999,10988,1590486846
121,32.543056,114.51626599999999,10988,1590486876
122,32.473339,114.470451,10996,1590486906
123,32.42326,114.44474,10996,1590486936
124,32.372409999999995,114.41848799999998,11003,1590486968
125,32.317028,114.39171599999999,11011,1590487000
126,32.24292,114.37087199999999,11019,1590487040
127,32.20409,114.363556,11019,1590487060
128,32.169888,114.34899899999999,11019,1590487080
129,32.140228,114.326591,11011,1590487101
130,32.093899,114.27507800000001,11003,1590487137
131,32.03627,114.2276,11003,1590487178
132,31.986828000000003,114.201012,11003,1590487208
133,31.897308000000002,114.17221799999999,10996,1590487258
134,31.84145,114.15535700000001,10996,1590487288
135,31.78615,114.13888500000002,10996,1590487318
136,31.732378000000004,114.12323,11003,1590487349
137,31.674908000000002,114.106049,11011,1590487378
138,31.619539000000003,114.089607,11011,1590487410
139,31.562927000000002,114.072906,11003,1590487440
140,31.477597999999997,114.047646,11003,1590487486
141,31.451859000000002,114.040062,11003,1590487500
142,31.347609999999996,114.00943799999999,11003,1590487555
143,31.1819,113.96091499999999,11011,1590487643
144,31.069015999999998,113.928009,11003,1590487702
145,30.948393,113.892845,11003,1590487766
146,30.832993,113.859344,11003,1590487827
147,30.716263,113.82563,11003,1590487888
148,30.594634999999997,113.790466,11011,1590487953
149,30.502167,113.763916,11011,1590488002
150,30.338140000000003,113.716568,11003,1590488088
151,30.222225,113.683228,11003,1590488149
152,30.102676000000002,113.64909399999999,11011,1590488214
153,29.990254999999998,113.616867,11003,1590488274
154,29.882128,113.593826,10996,1590488330
155,29.87064,113.592827,10996,1590488336
