,lat,lon,alt,timestamp
0,-31.904856,152.429703,1326,1590480514
1,-31.9021,152.424042,1387,1590480520
2,-31.89917,152.418488,1448,1590480526
3,-31.896057,152.412674,1524,1590480532
4,-31.889584999999997,152.401733,1661,1590480544
5,-31.880182,152.388046,1829,1590480561
6,-31.875412,152.37944,1951,1590480570
7,-31.873479999999997,152.373474,1996,1590480576
8,-31.872162,152.367081,2042,1590480582
9,-31.871429,152.36026,2103,1590480589
10,-31.871201,152.353668,2172,1590480595
11,-31.871154999999998,152.34686299999998,2240,1590480601
12,-31.871246000000003,152.34075900000002,2294,1590480608
13,-31.871429,152.334503,2355,1590480614
14,-31.871291999999997,152.321518,2484,1590480626
15,-31.870514,152.308517,2614,1590480638
16,-31.8685,152.292099,2736,1590480654
17,-31.866869,152.27868700000002,2835,1590480666
18,-31.865565999999998,152.26568600000002,2926,1590480678
19,-31.863844,152.252014,3025,1590480690
20,-31.86232,152.23898300000002,3109,1590480702
21,-31.861003999999998,152.224487,3208,1590480716
22,-31.859848,152.21173100000001,3284,1590480728
23,-31.858109000000002,152.19751000000002,3391,1590480740
24,-31.856461,152.184372,3498,1590480752
25,-31.854813,152.171463,3597,1590480765
26,-31.853323,152.158569,3688,1590480777
27,-31.849822999999997,152.127243,3871,1590480806
28,-31.842865000000003,152.06517,4229,1590480864
29,-31.838704999999997,152.030212,4282,1590480894
30,-31.834143,151.99903899999998,4275,1590480920
31,-31.862228,151.93031299999998,4275,1590480982
32,-31.871059000000002,151.924545,4275,1590480991
33,-31.877014000000003,151.92086799999998,4275,1590480997
34,-31.883148,151.917191,4275,1590481003
35,-31.917434999999998,151.89653,4267,1590481036
36,-31.951548,151.87600700000002,4267,1590481069
37,-31.984785,151.85376000000002,4267,1590481102
38,-32.016907,151.83323700000003,4267,1590481134
39,-32.048611,151.81188999999998,4267,1590481166
40,-32.079987,151.792114,4267,1590481198
41,-32.111362,151.771805,4267,1590481228
42,-32.141712,151.754044,4267,1590481258
43,-32.174423,151.734375,4267,1590481290
44,-32.207747999999995,151.713837,4267,1590481322
45,-32.240124,151.693893,4267,1590481354
46,-32.270382,151.673035,4267,1590481384
47,-32.304016,151.65121499999998,4267,1590481417
48,-32.335322999999995,151.63128700000001,4374,1590481449
49,-32.364048,151.61351000000002,4519,1590481480
50,-32.392365000000005,151.594086,4587,1590481510
51,-32.421661,151.574356,4572,1590481541
52,-32.452971999999995,151.554092,4580,1590481573
53,-32.482754,151.533417,4572,1590481604
54,-32.51511,151.514694,4580,1590481635
55,-32.547546000000004,151.497131,4572,1590481666
56,-32.57935,151.477814,4580,1590481697
57,-32.612778000000006,151.45553600000002,4572,1590481730
58,-32.644104,151.435211,4580,1590481761
59,-32.675529,151.413406,4580,1590481793
60,-32.707581,151.392426,4572,1590481825
61,-32.738234999999996,151.371872,4580,1590481856
62,-32.769703,151.350403,4572,1590481887
63,-32.801605,151.330017,4572,1590481919
64,-32.810303000000005,151.32634,4572,1590481926
65,-32.81694,151.324036,4580,1590481932
66,-32.823440999999995,151.322052,4580,1590481939
67,-32.860336,151.310852,4580,1590481971
68,-32.896133,151.30123899999998,4572,1590482003
69,-32.931976,151.29046599999998,4580,1590482036
70,-32.96727,151.280304,4580,1590482066
71,-33.001831,151.27092,4572,1590482098
72,-33.037582,151.260422,4580,1590482130
73,-33.074017,151.251129,4572,1590482162
74,-33.109581,151.242676,4572,1590482192
75,-33.143966999999996,151.235428,4580,1590482223
76,-33.180313,151.230759,4580,1590482255
77,-33.216797,151.22522,4564,1590482287
78,-33.252495,151.217896,4313,1590482317
79,-33.290855,151.211227,4061,1590482349
80,-33.331787,151.204727,3802,1590482381
81,-33.370697,151.19528200000002,3490,1590482412
82,-33.384007000000004,151.191437,3376,1590482423
83,-33.399136,151.187119,3261,1590482434
84,-33.413799,151.183594,3147,1590482447
85,-33.426865,151.181152,3048,1590482458
86,-33.440231,151.178955,2972,1590482468
87,-33.454926,151.176605,2880,1590482480
88,-33.469383,151.174118,2781,1590482492
89,-33.484268,151.171326,2682,1590482504
90,-33.498962,151.16863999999998,2583,1590482516
91,-33.511734000000004,151.166595,2499,1590482527
92,-33.52655,151.164368,2400,1590482540
93,-33.542908000000004,151.162064,2286,1590482552
94,-33.555634000000005,151.160492,2210,1590482563
95,-33.568447,151.15876799999998,2111,1590482574
96,-33.58168,151.156464,2012,1590482585
97,-33.595366999999996,151.153595,1920,1590482598
98,-33.607365,151.15065,1844,1590482609
99,-33.618668,151.147827,1768,1590482619
100,-33.630688,151.14498899999998,1684,1590482631
101,-33.643661,151.14210500000002,1577,1590482643
102,-33.656803000000004,151.139313,1486,1590482655
103,-33.662979,151.138077,1440,1590482661
104,-33.670120000000004,151.136673,1394,1590482668
105,-33.683167,151.134201,1303,1590482679
106,-33.689254999999996,151.13308700000002,1257,1590482685
107,-33.696213,151.131744,1204,1590482691
108,-33.702843,151.130447,1158,1590482697
109,-33.709358,151.12913500000002,1113,1590482703
110,-33.715988,151.127701,1067,1590482709
111,-33.72258,151.126328,1021,1590482716
112,-33.729858,151.124908,968,1590482723
113,-33.738968,151.123871,899,1590482731
114,-33.746016999999995,151.12428300000002,869,1590482737
115,-33.751583000000004,151.125641,861,1590482743
116,-33.757866,151.12763999999999,853,1590482749
117,-33.763824,151.129211,853,1590482755
118,-33.772903,151.131012,853,1590482764
119,-33.784286,151.134094,823,1590482776
120,-33.795017,151.137146,762,1590482788
121,-33.800079,151.138306,724,1590482794
122,-33.804653,151.139313,686,1590482800
123,-33.809464,151.140427,648,1590482806
124,-33.814289,151.141663,610,1590482812
125,-33.822853,151.14389,564,1590482824
126,-33.82695,151.144974,533,1590482830
127,-33.831984999999996,151.146255,495,1590482837
128,-33.840263,151.14846799999998,442,1590482848
129,-33.844826,151.14978,427,1590482854
