,lat,lon,alt,timestamp
0,33.507206,126.487839,0,1590471400
1,33.507453999999996,126.48763999999998,0,1590471412
2,33.507717,126.487625,0,1590471419
3,33.507915000000004,126.487839,0,1590471425
4,33.50806,126.488106,0,1590471431
5,33.508209,126.488396,0,1590471437
6,33.508381,126.488708,0,1590471443
7,33.508556,126.48905900000001,0,1590471449
8,33.508755,126.489433,0,1590471456
9,33.50909,126.49011200000001,0,1590471464
10,33.509361,126.490623,0,1590471470
11,33.509640000000005,126.49115800000001,0,1590471477
12,33.510231,126.492332,0,1590471489
13,33.510555,126.492943,0,1590471495
14,33.511276,126.49434699999999,0,1590471506
15,33.511688,126.49513999999999,0,1590471513
16,33.512108000000005,126.495949,0,1590471519
17,33.512501,126.49673500000002,0,1590471525
18,33.512867,126.497437,0,1590471532
19,33.513107,126.497887,0,1590471538
20,33.513386,126.49819199999999,0,1590471544
21,33.514015,126.49812299999999,0,1590471552
22,33.514389,126.49783300000001,0,1590471558
23,33.514633,126.497574,0,1590471565
24,33.514709,126.49726899999999,0,1590471572
25,33.514606,126.49706299999998,0,1590471579
26,33.514423,126.49675,0,1590471607
27,33.513981,126.49588,0,1590471613
28,33.513003999999995,126.49398799999999,0,1590471619
29,33.511466999999996,126.49103500000001,61,1590471626
30,33.507228999999995,126.482735,69,1590471637
31,33.504868,126.478073,168,1590471644
32,33.500702000000004,126.469719,366,1590471655
33,33.498337,126.464859,480,1590471661
34,33.496033000000004,126.460159,587,1590471668
35,33.491634000000005,126.451126,754,1590471680
36,33.489540000000005,126.446976,823,1590471686
37,33.487015,126.441978,899,1590471692
38,33.484406,126.436874,983,1590471698
39,33.481978999999995,126.432144,1052,1590471705
40,33.47699,126.422478,1151,1590471716
41,33.473946000000005,126.416595,1212,1590471722
42,33.470856,126.410614,1265,1590471729
43,33.467846,126.40477,1318,1590471735
44,33.464539,126.398476,1364,1590471741
45,33.461422,126.39238,1417,1590471747
46,33.457993,126.38578799999999,1478,1590471754
47,33.450851,126.371994,1524,1590471766
48,33.442757,126.356895,1539,1590471777
49,33.437168,126.34921999999999,1554,1590471784
50,33.431305,126.34343,1570,1590471790
51,33.424088,126.338623,1577,1590471797
52,33.416382,126.33568600000001,1593,1590471803
53,33.408875,126.33458700000001,1608,1590471809
54,33.40123,126.33515200000001,1623,1590471815
55,33.392803,126.33660900000001,1654,1590471822
56,33.384892,126.338066,1669,1590471828
57,33.377472,126.339478,1684,1590471834
58,33.357890999999995,126.34316299999999,1730,1590471850
59,33.342484000000006,126.34597,1829,1590471862
60,33.326202,126.34909099999999,2035,1590471874
61,33.314621,126.35321,2210,1590471883
62,33.307426,126.357628,2339,1590471890
63,33.298023,126.366653,2499,1590471898
64,33.29253,126.37494699999999,2591,1590471905
65,33.287292,126.38941200000001,2720,1590471914
