,lat,lon,alt,timestamp
0,35.022675,-89.972702,290,1590481807
1,35.018051,-89.972923,404,1590481813
2,35.013195,-89.973282,511,1590481820
3,35.003605,-89.973907,617,1590481831
4,34.998020000000004,-89.973907,678,1590481837
5,34.992508,-89.973206,732,1590481843
6,34.986568,-89.97161899999999,808,1590481849
7,34.980789,-89.969673,930,1590481855
8,34.974789,-89.967384,1074,1590481862
9,34.968018,-89.96468399999999,1204,1590481868
10,34.959137,-89.960709,1364,1590481878
11,34.953461,-89.95734399999999,1478,1590481884
12,34.947834,-89.953018,1600,1590481890
13,34.94104,-89.94569399999999,1760,1590481898
14,34.936249,-89.938339,1890,1590481904
15,34.933033,-89.931625,1989,1590481910
16,34.930252,-89.923599,2096,1590481917
17,34.928146000000005,-89.912277,2240,1590481924
18,34.927677,-89.90416,2339,1590481930
19,34.927494,-89.895172,2454,1590481936
20,34.927353000000004,-89.885788,2576,1590481942
21,34.926792,-89.864334,2835,1590481955
22,34.927689,-89.847931,3010,1590481966
23,34.929072999999995,-89.839386,3109,1590481972
24,34.931625,-89.828873,3223,1590481978
25,34.934662,-89.819473,3299,1590481984
26,34.938107,-89.810486,3368,1590481990
27,34.942715,-89.80001800000001,3429,1590481996
28,34.947369,-89.790741,3482,1590482002
29,34.957352,-89.771477,3604,1590482014
30,34.966827,-89.75219,3711,1590482026
31,34.994293,-89.693504,4023,1590482058
32,35.025284,-89.628876,4465,1590482090
33,35.060669,-89.57069399999999,4923,1590482120
34,35.097034,-89.51179499999999,5418,1590482152
35,35.137848,-89.44648000000001,5845,1590482184
36,35.215897,-89.32148000000001,6683,1590482245
37,35.296745,-89.19075,7353,1590482308
38,35.381378000000005,-89.053596,7948,1590482369
39,35.469086,-88.911041,8512,1590482432
40,35.556885,-88.767868,9357,1590482493
41,35.64072,-88.63027199999999,10097,1590482554
42,35.725615999999995,-88.490128,10698,1590482615
43,35.805935,-88.357254,11209,1590482676
44,35.88847,-88.219803,11270,1590482738
45,35.968216,-88.08738699999999,11270,1590482798
46,36.049213,-87.951164,11278,1590482860
47,36.12854,-87.818069,11278,1590482920
48,36.210938,-87.678726,11270,1590482982
49,36.290817,-87.543755,11270,1590483043
50,36.372025,-87.403625,11278,1590483106
51,36.448166,-87.262123,11278,1590483168
52,36.523453,-87.123581,11262,1590483228
53,36.601093,-86.980743,11262,1590483290
54,36.676987,-86.840057,11262,1590483350
55,36.753799,-86.697525,11293,1590483412
56,36.833572,-86.548599,11285,1590483474
57,36.910263,-86.404663,11278,1590483536
58,36.987663,-86.25921600000001,11262,1590483598
59,37.064484,-86.114113,11262,1590483660
60,37.140537,-85.969627,11278,1590483720
61,37.216460999999995,-85.82495899999999,11285,1590483781
62,37.295654,-85.673141,11278,1590483845
63,37.374138,-85.522476,11270,1590483909
64,37.450253000000004,-85.375114,11262,1590483970
65,37.526688,-85.226967,11262,1590484031
66,37.601871,-85.080093,11262,1590484092
67,37.678940000000004,-84.929749,11262,1590484154
68,37.7547,-84.78009,11278,1590484216
69,37.831512,-84.628387,11285,1590484278
70,37.906696000000004,-84.479134,11285,1590484340
71,37.981429999999996,-84.330177,11285,1590484400
72,38.054684,-84.18363199999999,11262,1590484461
73,38.129776,-84.03256999999999,11262,1590484523
74,38.202071999999994,-83.885757,11270,1590484583
75,38.277859,-83.73176600000001,11278,1590484646
76,38.352996999999995,-83.57843000000001,11285,1590484708
77,38.428847999999995,-83.42282900000001,11285,1590484770
78,38.503326,-83.26944,11278,1590484832
79,38.577187,-83.116577,11270,1590484893
80,38.653152,-82.964272,11278,1590484954
81,38.74498,-82.823662,11278,1590485015
82,38.838485999999996,-82.680298,11262,1590485078
83,38.929775,-82.5401,11262,1590485140
84,39.021156,-82.39874300000001,11262,1590485203
85,39.112564,-82.256493,11270,1590485265
86,39.202477,-82.116455,11278,1590485328
87,39.291717999999996,-81.976685,11262,1590485389
88,39.381283,-81.835815,11262,1590485451
89,39.469826,-81.695801,11270,1590485512
90,39.558647,-81.554321,11285,1590485574
91,39.647099,-81.413391,11285,1590485635
92,39.736816,-81.269867,11285,1590485697
93,39.824020000000004,-81.12931800000001,11285,1590485757
94,39.913239000000004,-80.985046,11285,1590485819
95,40.001545,-80.841713,11255,1590485880
96,40.0849,-80.685852,11262,1590485944
97,40.163456,-80.534401,11262,1590486004
98,40.243942,-80.378098,11270,1590486067
99,40.321609,-80.226501,11285,1590486128
100,40.399429,-80.074104,11285,1590486189
101,40.475449,-79.92485,11270,1590486249
102,40.55389,-79.76960799999999,11262,1590486311
103,40.631653,-79.615112,11262,1590486374
104,40.708557,-79.461731,11262,1590486435
105,40.786194,-79.30566400000001,11270,1590486498
106,40.862019000000004,-79.152374,11278,1590486559
107,40.936890000000005,-79.00061,11285,1590486620
108,41.014114,-78.843262,11285,1590486682
109,41.088592999999996,-78.690674,11278,1590486742
110,41.162155,-78.539917,11262,1590486803
111,41.236717,-78.38533000000001,11262,1590486866
112,41.310883000000004,-78.230774,11270,1590486927
113,41.385731,-78.07428,11285,1590486989
114,41.461426,-77.91548900000001,11278,1590487052
115,41.535583,-77.758675,11285,1590487113
116,41.607971,-77.605316,11278,1590487173
117,41.682735,-77.44569399999999,11270,1590487236
118,41.755508,-77.288071,11255,1590487297
119,41.826488,-77.132835,11262,1590487357
120,41.898834,-76.973587,11270,1590487419
121,41.970985,-76.814362,11270,1590487481
122,42.041885,-76.65673100000001,11278,1590487542
123,42.115111999999996,-76.493332,11285,1590487604
124,42.186446999999994,-76.33313000000001,11285,1590487665
125,42.257813,-76.172211,11285,1590487725
126,42.329346,-76.009872,11270,1590487787
127,42.408463,-75.856728,11270,1590487848
128,42.495529,-75.706665,11270,1590487909
129,42.58189,-75.558151,11262,1590487971
130,42.668929999999996,-75.40921800000001,11262,1590488033
131,42.754349,-75.261154,11262,1590488095
132,42.839417,-75.112938,11278,1590488156
133,42.925308,-74.962532,11285,1590488217
134,43.011246,-74.81178299999999,11285,1590488278
135,43.097716999999996,-74.658867,11278,1590488340
136,43.183273,-74.507042,11270,1590488400
137,43.267227,-74.357574,11262,1590488462
138,43.350449,-74.208046,11262,1590488523
139,43.435703000000004,-74.05439,11262,1590488585
140,43.521515,-73.898575,11278,1590488648
141,43.606659,-73.743362,11285,1590488710
142,43.691231,-73.588387,11285,1590488771
143,43.775940000000006,-73.43229699999999,11278,1590488833
144,43.860588,-73.275734,11270,1590488895
145,43.941635,-73.125,11262,1590488956
146,44.022858,-72.972595,11262,1590489018
147,44.104847,-72.818169,11285,1590489079
148,44.186779,-72.662987,11285,1590489140
149,44.268944,-72.506752,11285,1590489202
150,44.350021000000005,-72.351967,11278,1590489262
151,44.430386,-72.197525,11262,1590489324
152,44.509277000000004,-72.045265,11262,1590489385
153,44.588516,-71.890869,11262,1590489446
154,44.668396,-71.7351,11270,1590489508
155,44.749832,-71.574753,11285,1590489570
156,44.828705,-71.418915,11293,1590489630
157,44.908859,-71.259743,11285,1590489692
158,44.988640000000004,-71.10030400000001,11285,1590489753
159,45.071087,-70.93490600000001,11270,1590489816
160,45.148956,-70.777588,11262,1590489876
161,45.226757,-70.619713,11262,1590489938
162,45.305195,-70.459412,11262,1590490000
163,45.382187,-70.300987,11278,1590490062
164,45.461288,-70.13763399999999,11285,1590490124
165,45.538422,-69.97734799999999,11285,1590490186
166,45.615887,-69.8153,11285,1590490247
167,45.692326,-69.654831,11278,1590490308
168,45.770874,-69.48859399999999,11278,1590490369
169,45.847297999999995,-69.326408,11278,1590490430
170,45.925041,-69.159828,11270,1590490492
171,46.001616999999996,-68.995583,11278,1590490552
172,46.077498999999996,-68.83085600000001,11270,1590490614
173,46.154728000000006,-68.66310899999999,11262,1590490676
174,46.231308,-68.49515500000001,11270,1590490738
175,46.30545,-68.331947,11262,1590490797
176,46.381252,-68.163574,11278,1590490860
177,46.454525,-68.000427,11270,1590490920
178,46.529388,-67.832939,11262,1590490982
179,46.605076000000004,-67.662048,11262,1590491044
180,46.680023,-67.49176,11270,1590491106
181,46.7547,-67.32086899999999,11285,1590491168
182,46.829411,-67.149399,11285,1590491229
183,46.905617,-66.983856,11278,1590491290
184,46.985455,-66.819695,11262,1590491352
185,47.064926,-66.656662,11262,1590491414
186,47.143936,-66.493584,11262,1590491476
187,47.223846,-66.32770500000001,11278,1590491537
188,47.300034000000004,-66.16845699999999,11293,1590491598
189,47.379425,-66.00149499999999,11285,1590491658
190,47.458282000000004,-65.835228,11278,1590491720
191,47.537888,-65.66624499999999,11270,1590491782
192,47.614371999999996,-65.502388,11255,1590491844
193,47.692303,-65.334846,11262,1590491905
194,47.768696000000006,-65.16928100000001,11270,1590491966
195,47.846924,-64.998688,11278,1590492029
196,47.925621,-64.826164,11285,1590492092
197,48.002701,-64.655914,11285,1590492154
198,48.080841,-64.482742,11285,1590492216
199,48.156055,-64.31438399999999,11278,1590492276
200,48.231285,-64.14591999999999,11262,1590492338
201,48.306244,-63.976486,11262,1590492400
202,48.381316999999996,-63.804863,11262,1590492461
203,48.457527,-63.630501,11285,1590492524
204,48.532196,-63.458015,11285,1590492584
205,48.608368,-63.281459999999996,11285,1590492646
206,48.682388,-63.108425,11278,1590492708
207,48.757003999999995,-62.93335,11262,1590492769
208,48.829479,-62.761639,11262,1590492830
209,48.901016,-62.591366,11262,1590492890
210,48.973801,-62.416568999999996,11278,1590492952
211,49.04718,-62.239380000000004,11285,1590493014
212,49.118567999999996,-62.06639499999999,11285,1590493074
213,49.193298,-61.883663,11270,1590493136
214,49.264571999999994,-61.70809200000001,11270,1590493196
215,49.338108,-61.525822,11270,1590493259
216,49.412315,-61.340571999999995,11270,1590493321
217,49.48447,-61.158737,11285,1590493382
218,49.557232,-60.975014,11278,1590493444
219,49.62941,-60.790820999999994,11270,1590493506
220,49.698395,-60.61366700000001,11270,1590493566
221,49.772068,-60.423691000000005,11262,1590493629
222,49.843666,-60.23774,11262,1590493691
223,49.914288,-60.052013,11262,1590493754
224,49.985512,-59.863537,11270,1590493815
225,50.058228,-59.670531999999994,11293,1590493878
226,50.130660999999996,-59.476268999999995,11285,1590493940
227,50.203720000000004,-59.27810699999999,11285,1590494004
228,50.276321,-59.081436,11270,1590494066
229,50.346771000000004,-58.888884999999995,11255,1590494128
230,50.414909,-58.699879,11262,1590494190
231,50.486649,-58.500565,11262,1590494253
232,50.556709000000005,-58.303847999999995,11278,1590494316
233,50.625595000000004,-58.109001,11278,1590494378
234,50.69577,-57.90915699999999,11278,1590494440
235,50.764938,-57.710884,11285,1590494500
236,50.834812,-57.50778199999999,11278,1590494563
237,50.903755,-57.306824,11278,1590494624
238,50.973537,-57.101822,11278,1590494685
239,51.043972,-56.893997,11270,1590494747
240,51.114028999999995,-56.683292,11278,1590494810
241,51.18288,-56.474915,11285,1590494872
242,51.252594,-56.263732999999995,11270,1590494935
243,51.333107,-56.017531999999996,11262,1590495008
244,51.400909000000006,-55.807205,11262,1590495068
245,51.467129,-55.599518,11262,1590495130
246,51.533844,-55.389355,11278,1590495191
247,51.600952,-55.176086,11285,1590495253
248,51.667351000000004,-54.963303,11278,1590495314
249,51.733063,-54.749919999999996,11278,1590495375
250,51.798629999999996,-54.536362,11278,1590495436
251,51.862289000000004,-54.318039,11278,1590495498
252,51.926056,-54.095383,11278,1590495560
253,51.989028999999995,-53.874836,11278,1590495620
254,52.050385,-53.65699,11270,1590495682
255,52.111458,-53.439228,11270,1590495742
256,52.173747999999996,-53.214241,11278,1590495805
257,52.2323,-52.999725,11285,1590495864
258,52.295929,-52.766113,11285,1590495928
259,52.356186,-52.54250699999999,11285,1590495988
260,52.415958,-52.318542,11278,1590496050
261,52.474274,-52.096558,11262,1590496110
262,52.52810699999999,-51.890716999999995,11255,1590496168
263,52.586349,-51.601723,11278,1590496248
264,52.848663,-50.511703000000004,11278,1590496552
265,53.000980000000006,-49.83955,11278,1590496736
266,54.006786,-15.358726,11270,1590505284
