,lat,lon,alt,timestamp
0,32.074631,116.917603,1219,1590474374
1,33.743621999999995,114.72845500000001,7811,1590475820
2,33.756237,114.714432,7811,1590475829
3,33.912827,114.538467,7795,1590475938
4,33.999344,114.43998700000002,7803,1590476001
5,34.086246,114.34083600000001,7803,1590476064
6,34.171764,114.242935,7803,1590476127
7,34.217148,114.19099399999999,7803,1590476162
8,34.310028,114.08416000000001,7803,1590476229
9,37.415543,112.730423,7803,1590477922
10,37.526829,112.693398,7811,1590477982
11,37.694138,112.637749,7803,1590478071
12,37.815445000000004,112.60360700000001,7803,1590478133
13,37.933975,112.575111,7811,1590478194
14,38.04039,112.550255,7811,1590478248
15,38.073727000000005,112.542511,7803,1590478285
16,39.1124,112.293457,9174,1590478794
17,39.233185,112.264091,9174,1590478855
18,39.354702,112.234558,9182,1590478917
19,39.475753999999995,112.20468100000001,9174,1590478980
20,39.594086,112.175964,9182,1590479041
21,39.723175,112.144676,9174,1590479108
22,39.842651000000004,112.11547900000001,9174,1590479167
23,39.972218,112.08389299999999,9174,1590479233
24,40.100887,112.051994,9182,1590479298
25,40.163773,112.033569,9174,1590479330
26,40.177979,112.02552800000001,9174,1590479339
27,40.195389,112.012794,9174,1590479348
28,40.212799,111.998062,9182,1590479358
29,40.220528,111.991196,9182,1590479364
30,40.32962,111.88006599999999,9182,1590479433
31,40.422005,111.78645300000001,9174,1590479494
32,40.511581,111.68658400000001,9182,1590479556
33,40.536346,111.66387900000001,9174,1590479572
34,40.549698,111.65511299999999,9167,1590479580
35,40.563339,111.64818600000001,9174,1590479587
36,40.575909,111.643318,9174,1590479594
37,40.587982000000004,111.639954,9167,1590479600
38,40.605236,111.637321,9167,1590479609
39,40.61705,111.63641399999999,9174,1590479615
40,40.633987,111.634949,9174,1590479624
41,40.75827,111.61889599999999,9174,1590479687
42,40.879807,111.593994,9182,1590479747
43,41.001616999999996,111.567383,9723,1590479808
44,41.124297999999996,111.54058799999999,9792,1590479872
45,41.248259999999995,111.51366399999999,9792,1590479936
46,41.280941,111.506546,9784,1590479951
47,41.435210999999995,111.47321299999999,9784,1590480030
48,41.620605,111.432579,9784,1590480120
49,41.694138,111.41644299999999,9792,1590480156
50,41.851456,111.382019,9784,1590480233
51,41.951843,111.359734,9792,1590480284
52,42.132523,111.31973300000001,9784,1590480373
53,42.222153000000006,111.295502,9784,1590480420
54,42.415421,111.21696499999999,9784,1590480524
55,42.524643,111.17171499999999,9792,1590480584
56,42.638359,111.124283,9784,1590480645
57,42.7603,111.073586,9784,1590480711
58,42.875519,111.024445,9792,1590480775
59,42.993942,110.975075,9784,1590480841
60,43.105499,110.92863500000001,9784,1590480902
61,43.19894,110.885208,9784,1590480954
62,43.217655,110.86905700000001,9792,1590480966
63,43.230968,110.85453799999999,9784,1590480975
64,43.243652000000004,110.837677,9784,1590480984
65,43.251251,110.826881,9792,1590480990
66,43.339481,110.70256,9784,1590481056
67,43.419876,110.587135,9792,1590481117
68,43.499725,110.47283200000001,9784,1590481178
69,43.583649,110.35237099999999,9784,1590481243
70,43.666325,110.232697,9776,1590481304
71,43.74678,110.116417,9792,1590481366
72,43.828838,109.99681899999999,9784,1590481428
73,43.916496,109.868645,9784,1590481494
74,44.000851000000004,109.744522,9784,1590481558
75,44.081223,109.62631200000001,9792,1590481618
76,44.160872999999995,109.50795,9784,1590481679
77,44.241478,109.388123,9784,1590481741
78,44.323792,109.26491499999999,9784,1590481804
79,44.402874,109.146225,9784,1590481865
80,44.483093,109.025246,9792,1590481928
81,44.562698,108.904793,9792,1590481990
82,44.643829,108.781326,9784,1590482052
83,44.724701,108.657661,9784,1590482115
84,44.80434,108.535278,9784,1590482177
85,44.882629,108.414391,9784,1590482238
86,44.957546,108.298401,9792,1590482296
87,45.04303,108.165306,9784,1590482362
88,45.121361,108.042763,9784,1590482423
89,45.199944,107.919106,9784,1590482484
90,45.279236,107.79425800000001,9784,1590482547
91,45.355545,107.673271,9792,1590482607
92,45.434371999999996,107.54778300000001,10241,1590482669
93,45.514069,107.420128,10386,1590482734
94,45.578598,107.31651299999999,10394,1590482786
95,45.664673,107.177811,10394,1590482854
96,45.720337,107.08755500000001,10401,1590482898
97,45.830017,106.90876000000002,10394,1590482985
98,45.918503,106.76406899999999,10386,1590483055
99,45.998264,106.63247700000001,10386,1590483118
100,46.073868,106.507919,10394,1590483178
101,46.149536,106.38229399999999,10401,1590483239
102,46.160751,106.363602,10394,1590483249
103,46.271713,106.177986,10394,1590483337
104,46.348618,106.04861499999998,10394,1590483398
105,46.42585,105.918365,10401,1590483459
106,46.495583,105.79985,10394,1590483514
107,46.88855,105.12323,10394,1590483826
108,46.939087,105.035133,10394,1590483866
109,47.055908,104.83003199999999,10394,1590483960
110,47.134552,104.691193,10394,1590484022
111,47.211319,104.555099,10394,1590484084
112,47.287624,104.418991,10394,1590484146
113,47.365082,104.280029,10401,1590484208
114,47.445065,104.136024,10394,1590484272
115,47.52388,103.99308,10401,1590484336
116,47.603072999999995,103.848816,10394,1590484400
