,lat,lon,alt,timestamp
0,32.007877,34.897385,0,1590471574
1,32.008369,34.897232,0,1590472254
2,32.008564,34.896839,0,1590472266
3,32.008808,34.896332,0,1590472278
4,32.008919,34.896095,0,1590472292
5,32.009147999999996,34.895615,0,1590472302
6,32.009457,34.894954999999996,0,1590472309
7,32.009696999999996,34.894432,0,1590472315
8,32.009995,34.893799,0,1590472321
9,32.010281,34.893265,0,1590472328
10,32.010635,34.893139,0,1590472336
11,32.011162,34.893417,0,1590472346
12,32.011646,34.893726,0,1590472354
13,32.012169,34.894062,0,1590472364
14,32.012928,34.894554,0,1590472376
15,32.014671,34.895676,0,1590472400
16,32.015114000000004,34.895969,0,1590472407
17,32.015965,34.896503,0,1590472416
18,32.018028,34.897675,0,1590472445
19,32.018349,34.897411,0,1590472453
20,32.018372,34.896893,0,1590472461
21,32.018326,34.896534,0,1590472467
22,32.018234,34.895901,0,1590472473
23,32.017845,34.893359999999994,0,1590472482
24,32.017231,34.889423,0,1590472491
25,32.016449,34.884338,15,1590472498
26,32.014904,34.87397,53,1590472509
27,32.01416,34.868519,114,1590472515
28,32.013290000000005,34.862968,175,1590472521
29,32.01104,34.851437,312,1590472534
30,32.008621000000005,34.840446,450,1590472546
31,32.007412,34.834282,526,1590472552
32,32.00634,34.828007,610,1590472558
33,32.005131,34.821616999999996,678,1590472565
34,32.002056,34.809284000000005,823,1590472577
35,31.998053000000002,34.802391,922,1590472585
36,31.993057,34.798317,998,1590472591
37,31.98893,34.796673,1052,1590472597
38,31.982803000000004,34.796227,1135,1590472604
39,31.977767999999998,34.797657,1196,1590472610
40,31.972733,34.801281,1273,1590472616
41,31.96933,34.805809,1334,1590472622
42,31.96677,34.811245,1402,1590472628
43,31.965187,34.817692,1463,1590472634
44,31.964116999999998,34.823578000000005,1516,1590472640
45,31.963093,34.829966999999996,1570,1590472646
46,31.961975,34.837536,1646,1590472653
47,31.960281,34.853190999999995,1791,1590472667
48,31.958902000000002,34.868477,1966,1590472680
49,31.957672,34.88335,2065,1590472693
50,31.956388,34.896164,2134,1590472704
51,31.954433,34.912926,2217,1590472716
52,31.952408000000002,34.929382000000004,2286,1590472728
53,31.950151,34.947342,2355,1590472740
54,31.948104999999998,34.963604,2408,1590472751
55,31.944259999999996,34.983269,2469,1590472763
56,31.941421999999996,34.992717999999996,2499,1590472769
57,31.937302000000003,35.007549,2553,1590472779
58,31.928828999999997,35.030914,2621,1590472793
59,31.922424,35.047924,2675,1590472804
60,31.915888,35.065948,2713,1590472817
61,31.909557,35.083884999999995,2720,1590472827
62,31.903793,35.100384000000005,2720,1590472838
63,31.897453000000002,35.118919,2720,1590472850
64,31.891075,35.137809999999995,2720,1590472862
65,31.884109000000002,35.158337,2720,1590472875
66,31.877577000000002,35.177662,2720,1590472887
67,31.871017,35.196239,2720,1590472899
68,31.862820000000003,35.214766999999995,2720,1590472911
69,31.854446000000003,35.233376,2720,1590472924
70,31.845921,35.252438,2720,1590472936
71,31.838285,35.269478,2720,1590472947
72,31.830276,35.287372999999995,2736,1590472959
73,31.823110999999997,35.303387,2751,1590472970
74,31.816174,35.31897,2781,1590472980
75,31.808028999999998,35.337086,2804,1590472992
76,31.799601000000003,35.355854,2835,1590473006
77,31.791641,35.373505,2873,1590473018
78,31.783813000000002,35.390919,2903,1590473029
79,31.776077,35.408165000000004,2941,1590473041
80,31.767992,35.426128000000006,2979,1590473053
81,31.760696000000003,35.442271999999996,3010,1590473066
82,31.752502000000003,35.458858,3018,1590473077
83,31.746596999999998,35.4664,3025,1590473084
84,31.738770000000002,35.473293,3025,1590473090
85,31.732053999999998,35.477272,3025,1590473097
86,31.721113,35.480949,3025,1590473104
87,31.712082000000002,35.481693,3033,1590473111
88,31.703796,35.480671,3048,1590473117
89,31.697091999999998,35.478424,3094,1590473123
90,31.687595,35.474251,3178,1590473129
91,31.679264,35.470898,3261,1590473135
92,31.658935999999997,35.465590999999996,3467,1590473151
93,31.646815999999998,35.462658000000005,3581,1590473159
94,31.631287,35.458965,3703,1590473171
95,31.58602,35.448708,4107,1590473204
96,31.538815000000003,35.438271,4427,1590473238
97,31.495521999999998,35.428764,4724,1590473268
98,31.450378000000004,35.4189,5121,1590473301
99,31.407304999999997,35.4091,5364,1590473332
100,31.363127000000002,35.399158,5631,1590473362
101,31.272211,35.385864,6187,1590473424
102,31.177104999999997,35.37603,6622,1590473487
103,31.077343,35.36554,7079,1590473549
104,30.976135,35.355026,7597,1590473612
105,30.935257,35.345711,7734,1590473637
106,30.925323,35.342048999999996,7780,1590473643
107,30.916319,35.338295,7826,1590473649
108,30.907148,35.333954,7871,1590473655
109,30.898628000000002,35.32967,7910,1590473661
110,30.804501000000002,35.283142,8359,1590473722
111,30.710175,35.236709999999995,8740,1590473784
112,30.608231,35.186840000000004,8809,1590473845
113,30.493113,35.14922,8809,1590473909
114,30.376877,35.127167,8809,1590473971
115,30.259871999999998,35.105194,8809,1590474032
116,30.142776,35.081661,8809,1590474093
117,30.028564000000003,35.058289,8816,1590474153
118,29.911163000000002,35.035507,8824,1590474214
119,29.793961,35.012951,8839,1590474276
120,29.676493,34.986877,8839,1590474338
121,29.665553999999997,34.982571,8839,1590474344
122,29.655167,34.977985,8832,1590474350
123,29.644592,34.972809000000005,8832,1590474356
124,29.63455,34.967381,8832,1590474362
125,29.624084000000003,34.961135999999996,8839,1590474368
126,29.613182000000002,34.953972,8847,1590474374
127,29.603668,34.947193,8870,1590474380
128,29.509556,34.871792,9258,1590474441
129,29.399786,34.822838,9601,1590474504
130,29.291335999999998,34.778015,9914,1590474564
131,29.182983,34.733540000000005,10051,1590474626
132,29.065495000000002,34.685398,10058,1590474688
133,28.943993,34.648724,10051,1590474750
134,28.817505,34.61602,10051,1590474811
135,28.688236,34.582699,10058,1590474874
136,28.562126,34.550278000000006,10051,1590474936
137,28.435226,34.51878,10051,1590474996
138,28.309936999999998,34.488724,10051,1590475058
139,28.181534000000003,34.457932,10051,1590475120
140,28.054276,34.427456,10058,1590475181
141,27.980484000000004,34.401996999999994,10051,1590475219
142,27.856841999999997,34.331551,10051,1590475286
143,27.746809000000002,34.267521,10051,1590475348
144,27.631407,34.200439,10051,1590475411
145,27.519240999999997,34.135349,10051,1590475473
146,27.407396000000002,34.070609999999995,10051,1590475534
147,27.295810999999997,34.006172,10051,1590475596
148,27.183668,33.941681,10051,1590475656
149,27.065424,33.87365,10051,1590475722
150,26.948019,33.806412,10051,1590475784
151,26.912064,33.785809,10051,1590475804
152,26.742828000000003,33.689159000000004,10051,1590475895
153,18.735554,32.365025,10051,1590479796
154,18.688751,32.375285999999996,10058,1590479818
155,18.486969000000002,32.41938,10051,1590479908
156,18.345213,32.450268,10058,1590479972
157,18.210210999999997,32.479679,10058,1590480032
158,18.071503,32.509796,10051,1590480096
159,17.933319,32.539738,10051,1590480158
160,17.797199,32.569164,10051,1590480220
161,17.658707,32.599133,10051,1590480284
162,17.523605,32.628334,10051,1590480346
163,17.475105,32.638813,10058,1590480368
164,17.29439,32.677803000000004,10058,1590480451
165,17.126382999999997,32.713558,10051,1590480528
166,16.992404999999998,32.741904999999996,10058,1590480590
167,16.857329999999997,32.770676,10051,1590480652
168,16.72459,32.799145,10051,1590480712
169,16.689860999999997,32.806647999999996,10028,1590480728
170,16.492035,32.843002,9136,1590480820
171,16.358083999999998,32.850788,8519,1590480882
172,16.229141000000002,32.842087,7910,1590480944
173,16.101534,32.819645,7277,1590481008
174,15.978561,32.797901,6500,1590481071
175,15.857926,32.77673,5639,1590481132
176,15.738613,32.755787,4755,1590481196
177,15.682378,32.74588,4290,1590481226
178,15.627913000000001,32.736168,3848,1590481258
179,15.574983,32.726948,3414,1590481290
180,15.554406,32.723366,3239,1590481302
181,15.533707000000001,32.719742,3071,1590481315
182,15.513160999999998,32.716156,2896,1590481326
183,15.493423000000002,32.712658000000005,2728,1590481338
184,15.473125,32.709145,2553,1590481352
185,15.453735,32.705769000000004,2385,1590481364
186,15.433836,32.702278,2210,1590481376
187,15.414376999999998,32.698795000000004,2042,1590481390
188,15.395617000000001,32.695461,1875,1590481401
189,15.37468,32.691795,1684,1590481415
190,15.356187,32.688496,1524,1590481426
191,15.336135999999998,32.684906,1349,1590481438
192,15.327185,32.683246999999994,1295,1590481445
193,15.317688,32.68153,1257,1590481452
194,15.308212,32.679844,1234,1590481458
195,15.29892,32.678158,1227,1590481464
196,15.290451000000001,32.676666,1227,1590481471
197,15.281616,32.675076000000004,1219,1590481477
198,15.265967999999999,32.672359,1219,1590481488
199,15.257675,32.670883,1227,1590481494
200,15.250141000000001,32.669563000000004,1219,1590481501
201,15.242752,32.668232,1219,1590481508
202,15.235384,32.666817,1227,1590481514
203,15.229201999999999,32.66486,1219,1590481520
204,15.223232999999999,32.661471999999996,1227,1590481526
205,15.218535999999999,32.657246,1227,1590481532
206,15.214232999999998,32.651222,1219,1590481538
207,15.211716000000001,32.645294,1204,1590481544
208,15.210571,32.638645000000004,1181,1590481550
209,15.210845999999998,32.632622,1158,1590481556
210,15.212401999999999,32.626598,1143,1590481562
211,15.215744,32.620434,1113,1590481569
212,15.219772,32.615952,1090,1590481576
213,15.225037,32.612434,1067,1590481582
214,15.230255,32.610504,1036,1590481588
215,15.236454,32.609825,1013,1590481594
216,15.256073,32.614891,930,1590481616
217,15.264175,32.614360999999995,922,1590481624
218,15.268854999999999,32.613159,930,1590481630
219,15.273788,32.611374,914,1590481638
220,15.278723999999999,32.609238,922,1590481644
221,15.283519,32.606978999999995,922,1590481650
222,15.288034,32.604969,922,1590481656
223,15.292875,32.60281,922,1590481662
224,15.297158,32.600947999999995,922,1590481668
225,15.301720999999999,32.598938000000004,922,1590481674
226,15.306516,32.596828,922,1590481680
227,15.311542999999999,32.594669,922,1590481687
228,15.320389000000002,32.590796999999995,922,1590481699
229,15.324810000000001,32.588882,922,1590481706
230,15.328721,32.587165999999996,922,1590481712
231,15.333423000000002,32.585106,922,1590481718
232,15.337554999999998,32.583328,922,1590481724
233,15.341942000000001,32.581429,922,1590481730
234,15.346829000000001,32.579418,930,1590481736
235,15.350693,32.577740000000006,922,1590481742
236,15.355767000000002,32.575493,922,1590481749
237,15.360423,32.573483,922,1590481756
