,lat,lon,alt,timestamp
0,39.029869,-84.649742,0,1590483424
1,39.029961,-84.64924599999999,0,1590483433
2,39.03006,-84.648972,0,1590483440
3,39.030529,-84.648903,0,1590483448
4,39.030891,-84.64888,0,1590483454
5,39.031582,-84.64888,0,1590483464
6,39.031979,-84.64888,0,1590483470
7,39.033272,-84.648872,0,1590483484
8,39.03418,-84.648849,0,1590483495
9,39.035099,-84.64885699999999,0,1590483505
10,39.036079,-84.648842,0,1590483514
11,39.037048,-84.64885699999999,0,1590483525
12,39.03817,-84.648842,0,1590483535
13,39.039219,-84.648842,0,1590483545
14,39.04018,-84.648827,0,1590483555
15,39.041678999999995,-84.648811,0,1590483572
16,39.042931,-84.64881899999999,0,1590483586
17,39.043812,-84.648811,0,1590483596
18,39.04438,-84.648811,0,1590483606
19,39.044621,-84.649422,0,1590483617
20,39.044609,-84.64978,0,1590483623
21,39.044601,-84.650688,0,1590483633
22,39.044621,-84.651611,0,1590483642
23,39.044621,-84.65218399999999,0,1590483652
24,39.044601,-84.652512,0,1590483662
25,39.044810999999996,-84.652908,0,1590483672
26,39.045151000000004,-84.652969,0,1590483682
27,39.045367999999996,-84.652962,0,1590483768
28,39.04567,-84.652969,0,1590483778
29,39.04623,-84.652977,0,1590483794
30,39.046268,-84.65332,0,1590483804
31,39.046261,-84.65361800000001,0,1590483813
32,39.046279999999996,-84.655792,0,1590483823
33,39.046378999999995,-84.678703,0,1590483854
34,39.046471000000004,-84.68768299999999,362,1590483863
35,39.046669,-84.698387,362,1590483874
36,39.046825,-84.708534,457,1590483885
37,39.046825,-84.71822399999999,457,1590483895
38,39.046719,-84.729599,457,1590483904
39,39.046603999999995,-84.741066,457,1590483914
40,39.046566,-84.754173,457,1590483925
41,39.046562,-84.77346,914,1590483939
42,39.046543,-84.788177,914,1590483950
43,39.046509,-84.80074300000001,914,1590483960
44,39.046478,-84.81645999999999,914,1590483971
45,39.046528,-84.844421,1669,1590483983
46,39.046528,-84.863281,1852,1590483994
47,39.046387,-84.913269,2316,1590484025
48,39.049071999999995,-84.95590200000001,2713,1590484049
49,39.054016,-84.974953,2896,1590484061
50,39.060448,-84.99542199999999,3094,1590484073
51,39.06665,-85.015373,3216,1590484086
52,39.0737,-85.03627,3299,1590484098
53,39.081722,-85.058105,3376,1590484110
54,39.089401,-85.078186,3429,1590484120
55,39.098465000000004,-85.10231,3543,1590484133
56,39.106476,-85.123802,3673,1590484144
57,39.131607,-85.19162800000001,4122,1590484177
58,39.155045,-85.254143,4542,1590484206
59,39.181717,-85.3255,4976,1590484239
60,39.210068,-85.397446,5380,1590484273
61,39.225906,-85.42819200000001,5547,1590484288
62,39.233528,-85.441284,5624,1590484294
63,39.316223,-85.571373,6393,1590484361
64,39.390594,-85.696411,7033,1590484420
65,39.457676,-85.839417,7635,1590484482
66,39.523548,-85.985962,8176,1590484543
67,39.592667,-86.14057199999999,8733,1590484606
68,39.659946000000005,-86.291748,9220,1590484667
69,39.729217999999996,-86.44915,9799,1590484730
70,39.796482,-86.602295,10279,1590484792
71,39.863388,-86.755333,10767,1590484853
72,39.929123,-86.90484599999999,11163,1590484913
73,39.996689,-87.058716,11499,1590484976
74,40.062057,-87.208984,11582,1590485036
75,40.130684,-87.36834,11582,1590485100
76,40.194031,-87.516663,11582,1590485159
77,40.259541,-87.67139399999999,11582,1590485222
78,40.325134000000006,-87.827454,11582,1590485286
79,40.387482,-87.976685,11582,1590485346
80,40.450218,-88.12751800000001,11582,1590485407
81,40.504917,-88.259415,11582,1590485460
82,40.597687,-88.48406999999999,11590,1590485550
83,40.660721,-88.637451,11582,1590485611
84,40.723618,-88.791069,11582,1590485672
85,40.807041,-88.996185,11590,1590485753
86,40.87088,-89.154663,11582,1590485816
87,40.935665,-89.316101,11582,1590485879
88,40.999924,-89.476135,11582,1590485942
89,41.061867,-89.631149,11582,1590486002
90,41.123596,-89.786392,11582,1590486063
91,41.185226,-89.94281,11582,1590486124
92,41.249844,-90.10749100000001,11582,1590486188
93,41.30928,-90.26001,11582,1590486247
94,41.371124,-90.419495,11582,1590486309
95,41.431458,-90.57584399999999,11582,1590486370
96,41.493621999999995,-90.737892,11582,1590486434
97,41.552948,-90.893517,11582,1590486494
98,41.613556,-91.053375,11590,1590486558
99,41.672119,-91.208046,11582,1590486618
100,41.734592,-91.37233,11582,1590486682
101,41.795345000000005,-91.533295,11582,1590486744
102,41.853256,-91.688255,11582,1590486806
103,41.911469,-91.845512,11582,1590486868
104,41.969589,-92.00398299999999,11582,1590486929
105,42.027176000000004,-92.16169000000001,11582,1590486991
106,42.084915,-92.321114,11582,1590487052
107,42.142624,-92.481438,11582,1590487114
108,42.199996999999996,-92.641716,11582,1590487176
109,42.257629,-92.803635,11582,1590487238
110,42.314346,-92.964371,11582,1590487299
111,42.370312,-93.12445799999999,11582,1590487360
112,42.426682,-93.286346,11582,1590487420
113,42.482941,-93.448524,11582,1590487482
114,42.53841,-93.609009,11582,1590487542
115,42.593903000000005,-93.770309,11582,1590487604
116,42.65007,-93.933601,11582,1590487665
117,42.705719,-94.09477199999999,11582,1590487726
118,42.761348999999996,-94.258224,11582,1590487787
119,42.816376,-94.421234,11582,1590487848
120,42.87112,-94.58470200000001,11582,1590487909
121,42.925678000000005,-94.748772,11582,1590487970
122,42.98019,-94.91370400000001,11590,1590488031
123,43.034657,-95.07895699999999,11582,1590488093
124,43.087784,-95.241051,11582,1590488153
125,43.141171,-95.404488,11582,1590488215
126,43.194939,-95.56765,11582,1590488276
127,43.247726,-95.732178,11582,1590488337
128,43.299728,-95.896149,11590,1590488399
129,43.35154,-96.05974599999999,11590,1590488460
130,43.405334,-96.230331,11582,1590488522
131,43.457062,-96.395386,11590,1590488584
132,43.508884,-96.560928,11582,1590488645
133,43.560471,-96.727402,11582,1590488707
134,43.611069,-96.890915,11582,1590488768
135,43.661545000000004,-97.05615999999999,11582,1590488829
136,43.711441,-97.22063399999999,11582,1590488891
137,43.761059,-97.383987,11582,1590488952
138,43.81105,-97.54920200000001,11582,1590489014
139,43.862320000000004,-97.718086,11582,1590489076
140,43.911438000000004,-97.881348,11582,1590489137
141,43.961048,-98.048927,11582,1590489200
142,44.009125,-98.213112,11582,1590489260
143,44.05687,-98.37732700000001,11582,1590489322
144,44.104752000000005,-98.543213,11582,1590489383
145,44.151352,-98.70613900000001,11582,1590489443
146,44.197674,-98.869385,11582,1590489504
147,44.244178999999995,-99.034515,11582,1590489565
148,44.289963,-99.19869200000001,11582,1590489628
