,lat,lon,alt,timestamp
0,46.460762,24.377975,686,1590475316
1,46.458946000000005,24.369598,785,1590475324
2,46.457413,24.36232,838,1590475330
3,46.455917,24.354948,899,1590475336
4,46.454433,24.347008,945,1590475342
5,46.453078999999995,24.338870999999997,975,1590475348
6,46.452385,24.330391,1006,1590475354
7,46.461693,24.29393,1234,1590475380
8,46.466908000000004,24.287201,1288,1590475386
9,46.473495,24.280857,1379,1590475392
10,46.482876,24.272232000000002,1539,1590475400
11,46.490662,24.264847,1676,1590475408
12,46.506592,24.249506,1935,1590475423
13,46.519558,24.23687,2164,1590475436
14,46.532089,24.224653,2385,1590475448
15,46.543022,24.210709,2560,1590475458
16,46.54763,24.201645000000003,2644,1590475464
17,46.551041,24.191425,2736,1590475470
18,46.553867,24.179054,2850,1590475477
19,46.556103,24.167793,2957,1590475483
20,46.558567,24.155022,3071,1590475491
21,46.564910999999995,24.121489,3269,1590475508
22,46.569763,24.0961,3345,1590475520
23,46.574661,24.070509,3421,1590475532
24,46.579890999999996,24.043167,3551,1590475544
25,46.584637,24.018173,3719,1590475556
26,46.598324,23.945869000000002,4161,1590475587
27,46.612244,23.872622,4602,1590475618
28,46.627559999999995,23.790962,5037,1590475652
29,46.641712,23.715843,5425,1590475682
30,46.656096999999995,23.638693,5829,1590475713
31,46.684494,23.485817,6485,1590475774
32,46.713959,23.326052,7102,1590475836
33,46.744919,23.156502,7643,1590475898
34,46.77541,22.987793,8192,1590475959
35,46.805809,22.817985999999998,8611,1590476019
36,46.837371999999995,22.640209,9045,1590476082
37,46.868793,22.461195,9395,1590476143
38,46.900635,22.278076000000002,9677,1590476204
39,46.932541,22.091583,9754,1590476266
40,46.96455,21.904062,9754,1590476327
41,46.997089,21.712294,9792,1590476389
42,47.027676,21.527781,10279,1590476450
43,47.058609000000004,21.339706,10607,1590476512
44,47.088364,21.156921,11026,1590476573
45,47.118347,20.970909,11323,1590476635
46,47.147781,20.786486,11582,1590476698
47,47.177387,20.599012,11582,1590476759
48,47.206295000000004,20.412385999999998,11582,1590476821
49,47.235214,20.224319,11582,1590476882
50,47.263779,20.036247,11582,1590476943
51,47.292789,19.844479,11582,1590477004
52,47.321045,19.653854,11590,1590477066
53,47.348419,19.46707,11582,1590477126
54,47.375609999999995,19.279976,11575,1590477187
55,47.402794,19.090153,11582,1590477248
