,lat,lon,alt,timestamp
0,39.607388,19.913116,0,1590479678
1,39.607143,19.913137,0,1590481424
2,39.606934,19.912842,0,1590481433
3,39.606922,19.912551999999998,0,1590481439
4,39.607040000000005,19.91217,0,1590481446
5,39.607409999999994,19.912032999999997,0,1590481453
6,39.607853000000006,19.911911,0,1590481462
7,39.60817,19.911835,0,1590481468
8,39.608562,19.911742999999998,0,1590481474
9,39.60918,19.911575,0,1590481484
10,39.609638000000004,19.911467000000002,0,1590481490
11,39.610207,19.911316,0,1590481496
12,39.610661,19.911194000000002,0,1590481502
13,39.611115000000005,19.911093,0,1590481509
14,39.611561,19.910973000000002,0,1590481522
15,39.611763,19.910904000000002,0,1590481634
16,39.611973,19.910812,0,1590481640
17,39.612103000000005,19.910567999999998,0,1590481646
18,39.612244,19.910172,0,1590481654
19,39.612373,19.90975,0,1590481660
20,39.612362,19.909407,0,1590481669
21,39.612137,19.909515,0,1590481678
22,39.611858000000005,19.909585999999997,0,1590481702
23,39.61124,19.909729000000002,0,1590481708
24,39.609123,19.910277999999998,0,1590481716
25,39.604477,19.911467000000002,0,1590481726
26,39.600357,19.91254,0,1590481732
27,39.596053999999995,19.913616,84,1590481738
28,39.592026000000004,19.914673,175,1590481744
29,39.588776,19.916004,251,1590481750
30,39.584564,19.919048,343,1590481758
31,39.581551,19.922607,411,1590481764
32,39.578899,19.927001999999998,480,1590481770
33,39.576805,19.930785999999998,533,1590481776
34,39.574104,19.935181,587,1590481782
35,39.570847,19.939757999999998,640,1590481788
36,39.564651,19.946993,739,1590481798
37,39.560577,19.951529999999998,800,1590481804
38,39.555588,19.956785,869,1590481812
39,39.550457,19.961975,930,1590481819
40,39.545708000000005,19.966797,998,1590481825
41,39.540436,19.972189,1074,1590481832
42,39.534896999999994,19.977802,1158,1590481838
43,39.529694,19.983154000000003,1234,1590481844
44,39.523689000000005,19.98938,1318,1590481850
45,39.518378999999996,19.994995,1402,1590481856
46,39.511963,20.001684,1509,1590481862
47,39.493927,20.020733,1890,1590481880
48,39.482025,20.033264000000003,2149,1590481891
49,39.469734,20.046143,2423,1590481904
50,39.456001,20.060485999999997,2682,1590481916
51,39.442795000000004,20.07423,2888,1590481928
52,39.431259000000004,20.086231,3063,1590481938
53,39.418015000000004,20.099915,3254,1590481950
54,39.403397,20.115051,3399,1590481962
55,39.389511,20.129341,3559,1590481973
56,39.37619,20.144747,3749,1590481984
57,39.367126,20.157465,3871,1590481992
58,39.330032,20.213684,4435,1590482025
59,39.294327,20.267639000000003,4900,1590482058
60,39.255688,20.325928,5425,1590482090
61,39.218769,20.38147,5883,1590482121
62,39.142796000000004,20.495544,6439,1590482181
63,39.057311999999996,20.623248999999998,6888,1590482243
64,38.966366,20.758910999999998,7452,1590482304
65,38.869862,20.9021,7841,1590482366
66,38.772446,21.046162,8755,1590482426
67,38.676178,21.187910000000002,9350,1590482487
68,38.580631,21.327820000000003,9449,1590482549
69,38.486317,21.465637,9449,1590482609
70,38.390442,21.604498,9449,1590482670
71,38.304297999999996,21.755556,9464,1590482731
72,38.250252,21.924770000000002,9098,1590482792
73,38.195023,22.099642000000003,8344,1590482854
74,38.142334000000005,22.265839,7574,1590482915
75,38.09095,22.429903,6957,1590482976
76,38.045151000000004,22.587364,6332,1590483038
77,38.001152000000005,22.733818,5555,1590483100
78,37.955887,22.87336,4702,1590483161
79,37.931534,22.947226,4351,1590483195
80,37.909744,23.014019,3978,1590483225
81,37.888725,23.077141,3696,1590483256
82,37.867676,23.140013,3467,1590483288
83,37.86005,23.163,3391,1590483300
84,37.853943,23.184307,3322,1590483310
85,37.848553,23.208559,3246,1590483321
86,37.843945,23.231726000000002,3132,1590483333
87,37.838974,23.257238,2957,1590483345
88,37.834259,23.282059,2835,1590483358
89,37.829746,23.306599,2690,1590483371
90,37.825562,23.329351000000003,2537,1590483382
91,37.821625,23.350680999999998,2446,1590483393
92,37.817963,23.370726,2400,1590483404
93,37.813266999999996,23.396341,2332,1590483417
94,37.80917,23.418612,2278,1590483429
95,37.805305,23.439869,2240,1590483443
96,37.801712,23.459843,2195,1590483454
97,37.798462,23.477842000000003,2149,1590483465
98,37.794926000000004,23.497606,2065,1590483477
99,37.791851,23.514264999999998,1996,1590483488
100,37.788548,23.532059,1920,1590483499
101,37.784683,23.551344,1859,1590483511
102,37.78091,23.569554999999998,1768,1590483523
103,37.776909,23.588482,1654,1590483536
104,37.772903,23.60741,1562,1590483548
105,37.769459000000005,23.623173,1494,1590483558
106,37.767132000000004,23.633741,1448,1590483566
107,37.764946,23.643593,1394,1590483572
108,37.762756,23.653385,1356,1590483579
109,37.760895,23.661745,1318,1590483585
110,37.758774,23.671564,1257,1590483592
111,37.755524,23.689562,1128,1590483604
112,37.755753000000006,23.699789000000003,1074,1590483611
113,37.757961,23.712795,1029,1590483619
114,37.759827,23.721586,991,1590483625
115,37.761826,23.730349,953,1590483631
116,37.763965999999996,23.739782,922,1590483638
117,37.767738,23.755665,884,1590483649
118,37.769833,23.764563,884,1590483655
119,37.771637,23.772661,876,1590483661
120,37.773376,23.780314999999998,876,1590483667
121,37.775391,23.788382000000002,876,1590483674
122,37.777679,23.795685,876,1590483680
123,37.780654999999996,23.801939,876,1590483686
124,37.784683,23.808208,876,1590483692
125,37.788712,23.813274,876,1590483698
126,37.792877000000004,23.817951,876,1590483705
127,37.797134,23.822508,876,1590483711
128,37.800934000000005,23.826365,876,1590483717
129,37.806979999999996,23.832451000000002,876,1590483726
130,37.810867,23.836184,876,1590483732
131,37.814709,23.839794,869,1590483738
132,37.818527,23.843436999999998,846,1590483745
133,37.822205,23.84696,815,1590483751
134,37.826111,23.850735,777,1590483757
135,37.829636,23.854124,754,1590483763
136,37.833560999999996,23.857826,716,1590483769
137,37.837521,23.861528,693,1590483776
138,37.844696,23.868265,648,1590483788
139,37.848083,23.871479,625,1590483794
140,37.851608,23.874928,594,1590483800
141,37.854813,23.877966,572,1590483806
142,37.859584999999996,23.882427,533,1590483815
143,37.865402,23.88798,495,1590483826
144,37.8685,23.890881,472,1590483832
145,37.871887,23.894154,442,1590483838
146,37.874577,23.896757,419,1590483844
147,37.877834,23.89986,404,1590483850
148,37.880486,23.902369,389,1590483856
149,37.883282,23.904997,366,1590483862
150,37.886028,23.907623,351,1590483868
151,37.889191,23.910669,320,1590483876
152,37.895012,23.916101,282,1590483888
153,37.897991,23.918909,259,1590483894
154,37.901917,23.92267,236,1590483904
155,37.905258,23.925884,206,1590483910
