,lat,lon,alt,timestamp
0,31.285767,121.736595,1212,1590481564
1,31.297348,121.73148300000001,1265,1590481576
2,31.307419,121.72786699999999,1311,1590481584
3,31.314293,121.726974,1349,1590481590
4,31.33786,121.73621399999999,1554,1590481610
5,31.347382,121.74623100000001,1631,1590481620
6,31.356981,121.767349,1715,1590481637
7,31.359356,121.780594,1775,1590481644
8,31.360747999999997,121.790451,1829,1590481651
9,31.363128999999997,121.807144,1928,1590481661
10,31.367844,121.83326000000001,2065,1590481676
11,31.372604,121.849792,2195,1590481686
12,31.378967,121.86568500000001,2316,1590481697
13,31.386961,121.881447,2438,1590481706
14,31.393845000000002,121.894333,2545,1590481715
15,31.403229,121.91243,2720,1590481726
16,31.414672999999997,121.935745,2888,1590481742
17,31.425751,121.95868700000001,3056,1590481756
18,31.441771999999997,121.991005,3277,1590481776
19,31.455963,122.01916499999999,3391,1590481792
20,31.466146000000002,122.039703,3475,1590481805
21,31.479996000000003,122.06860400000001,3581,1590481820
22,31.489098,122.08771499999999,3650,1590481831
23,31.504165999999998,122.11928600000002,3749,1590481848
24,31.541473,122.19721200000001,3962,1590481887
25,31.611203999999997,122.34529099999999,4656,1590481955
26,31.629181,122.40810400000001,4785,1590481981
27,31.631744,122.422646,4785,1590481987
28,31.633987,122.439072,4785,1590481994
29,31.684982,122.825317,5083,1590482148
30,31.711664000000003,122.979477,5578,1590482207
31,31.751790999999997,123.171516,6081,1590482279
32,31.994521999999996,125.3367,7620,1590482997
33,32.014019,125.533768,7620,1590483061
34,32.026291,125.658768,7620,1590483102
35,32.052887,125.933479,7605,1590483190
36,32.080261,126.127548,7605,1590483253
37,32.120159,126.311104,7612,1590483314
38,32.162521000000005,126.50544,7628,1590483377
39,32.202301,126.690491,7628,1590483438
40,32.245651,126.88517,7620,1590483502
41,32.288307,127.079475,7673,1590483564
42,32.330704,127.26744099999999,8108,1590483626
43,32.371994,127.45354499999999,8496,1590483687
44,32.413765000000005,127.64123500000001,8748,1590483749
45,32.455124,127.830704,8832,1590483809
46,32.497375,128.024506,8839,1590483871
47,32.539223,128.21946699999998,8839,1590483935
48,32.582096,128.419128,8839,1590483998
49,32.623344,128.612518,8832,1590484060
50,32.671875,128.806015,8839,1590484122
51,32.678226,128.821823,8839,1590484128
52,32.688235999999996,128.844635,8839,1590484135
53,32.694614,128.857971,8839,1590484141
54,32.727539,128.91626000000002,8839,1590484162
55,32.83115,129.07556200000002,8832,1590484224
56,32.935848,129.23599199999998,8832,1590484287
57,33.03994,129.396072,8839,1590484350
58,33.140305,129.551544,8839,1590484411
59,33.242157,129.709808,8832,1590484471
60,33.346160999999995,129.87158200000002,8839,1590484533
61,33.447144,130.029404,8832,1590484594
62,33.552710999999995,130.195435,8839,1590484656
63,33.655125,130.356674,8839,1590484718
64,33.771832,130.505676,8839,1590484779
65,33.890308000000005,130.649643,8839,1590484839
66,34.008133,130.793304,8839,1590484900
67,34.128983000000005,130.940948,8839,1590484962
68,34.242709999999995,131.095444,8839,1590485024
69,34.349499,131.256744,8839,1590485084
70,34.454662,131.416565,8824,1590485145
71,34.560699,131.578537,8816,1590485208
72,34.66312,131.735397,8824,1590485270
73,34.76498,131.89212,8832,1590485330
74,34.868866,132.054382,8847,1590485392
75,34.953979,132.2267,8847,1590485452
76,35.039703,132.404144,8847,1590485514
77,35.124023,132.580261,8839,1590485574
78,35.210205,132.761993,8839,1590485636
79,35.294090000000004,132.93901100000002,8839,1590485697
80,35.37854,133.118134,8839,1590485757
81,35.463226,133.298889,8832,1590485819
82,35.549011,133.482773,8832,1590485881
83,35.63327,133.66423,8839,1590485942
84,35.716366,133.844101,8832,1590486002
85,35.800255,134.027237,8824,1590486064
86,35.883682,134.209839,8824,1590486125
87,35.965393,134.389801,8824,1590486185
88,36.050098,134.577148,8847,1590486248
89,36.132797,134.761383,8847,1590486309
90,36.215652,134.946671,8847,1590486370
91,36.299946000000006,135.136337,8839,1590486432
92,36.382389,135.323624,8832,1590486494
93,36.465317,135.512238,8824,1590486555
94,36.546021,135.697235,8832,1590486617
95,36.630093,135.890366,8824,1590486679
96,36.712399,136.0811,8824,1590486741
97,36.79298,136.268509,8847,1590486802
98,36.873321999999995,136.457611,8854,1590486863
99,36.956565999999995,136.65303,8847,1590486926
100,37.039627,136.850372,8847,1590486989
101,37.11882,137.039536,8824,1590487050
102,37.199383000000005,137.233032,8824,1590487113
103,37.247840999999994,137.36193799999998,8839,1590487154
104,37.252625,137.382858,8839,1590487161
105,37.256836,137.40606699999998,8839,1590487167
106,37.260178,137.42704799999998,8839,1590487173
107,37.298584000000005,137.652725,8847,1590487239
108,37.334522,137.870422,8839,1590487303
109,37.369628999999996,138.085587,8839,1590487366
110,37.403275,138.29332,8923,1590487426
111,37.437168,138.506073,9213,1590487488
112,37.470978,138.720047,9449,1590487551
113,37.504021,138.931488,9441,1590487611
114,37.537354,139.14746100000002,9449,1590487674
115,37.569717,139.36080900000002,9441,1590487736
116,37.601807,139.57312,9449,1590487797
117,37.632431,139.781219,9441,1590487858
118,37.66304,139.988754,9441,1590487919
119,37.693672,140.20065300000002,9434,1590487981
120,37.723884999999996,140.411072,9441,1590488042
121,37.753353000000004,140.61981200000002,9449,1590488102
122,37.783004999999996,140.833557,9449,1590488164
123,37.81192,141.04440300000002,9449,1590488224
124,37.840668,141.256241,9449,1590488285
125,37.869186,141.470886,9456,1590488346
126,37.897896,141.689774,9456,1590488409
127,37.925457,141.902756,9441,1590488471
128,37.952457,142.113052,9434,1590488532
129,37.979735999999995,142.33046000000002,9434,1590488594
130,38.005386,142.538589,9449,1590488655
131,38.031967,142.756531,9456,1590488718
132,38.057106,142.964737,9449,1590488780
133,38.081542999999996,143.172256,9434,1590488841
134,38.099841999999995,143.329483,9434,1590488886
135,38.134754,143.634354,9456,1590488974
136,38.155609000000005,143.820175,9456,1590489027
137,38.183357,144.073029,9441,1590489102
138,38.215755,144.37301599999998,9434,1590489190
139,38.238846,144.59256000000002,9441,1590489254
140,38.261444,144.809921,9449,1590489318
141,38.282139,145.011642,9441,1590489376
142,38.34531,145.46066299999998,9441,1590489508
143,38.410492,145.600403,9456,1590489554
144,38.428314,145.627625,9456,1590489564
145,48.281616,160.684433,9449,1590495422
146,49.627121,163.550217,9449,1590496396
147,50.36499,165.349243,9449,1590496982
148,51.113102000000005,168.94653300000002,9456,1590497960
149,51.141731,169.09874,9456,1590498002
150,51.195557,169.388031,9449,1590498080
151,51.236557,169.612732,9441,1590498141
152,51.296539,169.94499199999998,9434,1590498231
153,51.337669,170.177078,9434,1590498294
154,51.377472,170.40426599999998,9441,1590498356
155,51.423557,170.671082,9449,1590498428
156,51.463451,170.906296,9464,1590498490
157,51.502716,171.141678,9456,1590498554
158,51.525414000000005,171.38176,9441,1590498616
159,51.546501,171.62384,9434,1590498680
160,51.566658000000004,171.859589,9434,1590498742
161,51.586578,172.099121,9449,1590498804
162,51.605762,172.335587,9456,1590498865
163,51.625122,172.58244299999998,9449,1590498930
164,51.64389,172.82669099999998,9456,1590498992
165,51.662323,173.073654,9449,1590499056
166,51.679092,173.30465700000002,9449,1590499116
167,51.691746,173.483429,9449,1590499163
168,51.716217,173.839783,9441,1590499254
169,51.732059,174.08286999999999,9441,1590499316
170,51.748901000000004,174.347092,9441,1590499384
171,51.76376,174.58847,9434,1590499446
172,51.778107,174.831085,9434,1590499508
173,51.794861,175.125488,9449,1590499582
174,51.808136,175.368301,9449,1590499644
175,51.813805,175.474701,9449,1590499670
176,51.823608,175.664413,9449,1590499718
177,51.837021,175.935349,9449,1590499788
178,51.88496,177.01486200000002,9449,1590500084
179,51.900002,178.199997,9449,1590500374
180,51.900002,178.449997,9449,1590500436
181,51.916668,178.933334,9449,1590500550
182,51.910678999999995,-178.528381,9449,1590501168
183,51.907013,-178.27507,9441,1590501232
184,51.902767,-178.01853899999998,9456,1590501294
185,51.898064,-177.768677,9456,1590501356
186,51.892757,-177.51495400000002,9449,1590501420
187,51.886986,-177.25708,9456,1590501482
188,51.8806,-177.006744,9449,1590501544
189,51.875748,-176.753174,9441,1590501608
190,51.880466,-176.687469,9441,1590501624
191,51.883957,-176.657562,9441,1590501632
192,51.889618,-176.619995,9441,1590501642
193,51.941116,-176.401367,9441,1590501702
194,51.995079,-176.183899,9441,1590501764
195,52.048598999999996,-175.969162,9441,1590501824
196,52.105499,-175.736923,9449,1590501890
197,52.159286,-175.514832,9449,1590501950
198,52.214264,-175.287628,9456,1590502014
199,52.267319,-175.06286599999999,9456,1590502076
200,52.320694,-174.83673100000001,9449,1590502140
201,52.372757,-174.61402900000002,9434,1590502202
202,52.42485,-174.387085,9434,1590502264
203,52.475497999999995,-174.165161,9434,1590502326
204,52.52916,-173.92738300000002,9441,1590502394
205,52.546909,-173.84788500000002,9449,1590502416
206,52.619018999999994,-173.522568,9456,1590502506
207,52.668915000000005,-173.295593,9449,1590502570
208,52.716454000000006,-173.075943,9441,1590502630
209,52.764446,-172.851822,9441,1590502692
210,52.811466,-172.628876,9449,1590502754
211,52.857742,-172.40776100000002,9456,1590502816
212,52.90591800000001,-172.17569,9449,1590502880
213,52.951308999999995,-171.95298799999998,9449,1590502940
214,52.997314,-171.72576899999999,9449,1590503004
215,53.684619999999995,-167.89621,9449,1590504065
216,53.719791,-167.682159,9449,1590504122
217,53.774075,-167.395203,9449,1590504194
218,53.801353000000006,-167.222656,9441,1590504240
219,53.854935,-166.877457,9456,1590504334
220,53.866665000000005,-166.800323,9456,1590504354
221,53.890778000000005,-166.64151,9449,1590504398
222,53.986538,-166.337936,9441,1590504488
223,54.064544999999995,-166.133926,9441,1590504552
224,54.14003,-165.935852,9441,1590504614
225,54.218784,-165.727951,9441,1590504678
226,54.294853,-165.52484099999998,9441,1590504740
227,54.330826,-165.428406,9449,1590504770
228,54.411621,-165.21014399999999,9456,1590504838
229,54.496306999999995,-164.963821,9449,1590504918
230,54.56955,-164.778366,9449,1590504968
231,54.643002,-164.554199,9449,1590505041
232,54.702290000000005,-164.388687,9449,1590505098
233,54.766365,-164.20365900000002,9449,1590505159
234,55.106883999999994,-163.21456899999998,9449,1590505444
235,55.255325,-162.774139,9449,1590505582
236,55.336552000000005,-162.593948,9449,1590505642
237,55.429417,-162.428558,9449,1590505700
238,55.530338,-162.26814299999998,9449,1590505757
239,55.635128,-162.11113,9449,1590505816
240,55.744372999999996,-161.950058,9449,1590505875
241,56.077422999999996,-161.45825200000002,9449,1590506070
242,56.177997999999995,-161.313126,9449,1590506128
243,56.254124,-161.191605,9449,1590506166
244,56.937194999999996,-160.06497199999998,9441,1590506557
245,56.963089000000004,-160.020294,9434,1590506573
246,57.00943,-159.940247,9434,1590506600
247,57.112015,-159.762146,9456,1590506662
248,57.122268999999996,-159.744293,9464,1590506668
249,57.152882,-159.690628,9456,1590506687
250,57.268936,-159.48587,9456,1590506759
251,57.382736,-159.283737,9434,1590506828
252,57.407639,-159.239365,9434,1590506844
253,57.427772999999995,-159.203506,9434,1590506856
254,57.442841,-159.176697,9434,1590506867
255,57.501369,-159.071747,9434,1590506902
256,57.642609,-158.816055,9456,1590506989
257,57.74858100000001,-158.61467,9456,1590507055
258,57.837433,-158.43090800000002,9441,1590507114
259,57.854279000000005,-158.396454,9434,1590507126
260,57.994766000000006,-158.108505,9434,1590507218
261,58.08923299999999,-157.913361,9441,1590507282
262,58.17865,-157.725662,9441,1590507342
263,58.270523,-157.531891,9464,1590507402
264,58.369152,-157.322113,9456,1590507469
265,58.46202099999999,-157.122986,9434,1590507532
266,58.555824,-156.920197,9441,1590507596
267,58.64423000000001,-156.727295,9434,1590507656
268,58.731262,-156.53585800000002,9441,1590507718
269,58.821167,-156.335983,9449,1590507781
270,58.908691000000005,-156.140167,9441,1590507842
271,58.997634999999995,-155.93911699999998,9449,1590507904
272,59.087265,-155.735657,9441,1590507968
273,59.173508,-155.537201,9449,1590508030
274,59.262405,-155.33093300000002,9464,1590508092
275,59.35000600000001,-155.126297,9456,1590508156
276,59.44899,-154.892853,9434,1590508228
277,59.482634999999995,-154.813202,9434,1590508252
278,59.60321,-154.523804,9449,1590508342
279,59.695499,-154.295715,9449,1590508413
280,59.761917000000004,-154.110474,9449,1590508468
281,59.844894,-153.913361,9418,1590508529
282,59.922691,-153.741058,9129,1590508578
283,60.063141,-153.388077,8618,1590508680
284,60.146094999999995,-153.177475,8298,1590508744
285,60.228958,-152.964706,7971,1590508807
286,60.314575,-152.749069,7666,1590508868
287,60.400364,-152.541824,7033,1590508931
288,60.486557,-152.332642,6271,1590508994
289,60.568001,-152.132095,5517,1590509056
290,60.647278,-151.935806,4763,1590509118
291,60.685821999999995,-151.83938600000002,4382,1590509149
292,60.727066,-151.735687,3970,1590509182
293,60.76445,-151.642029,3597,1590509214
294,60.779297,-151.604324,3444,1590509227
295,60.793499,-151.568558,3299,1590509238
296,60.808163,-151.530991,3147,1590509250
297,60.822453,-151.494507,3033,1590509263
298,60.836472,-151.459137,3002,1590509276
299,60.849747,-151.425598,3002,1590509288
300,60.862427000000004,-151.393402,3002,1590509300
301,60.874221999999996,-151.363358,3002,1590509312
302,60.885406,-151.33496100000002,3002,1590509324
303,60.895934999999994,-151.307495,3002,1590509336
304,60.906189000000005,-151.28041100000002,3010,1590509349
305,60.916489,-151.253189,3002,1590509363
306,60.926376,-151.22728,3002,1590509373
307,60.937298,-151.199432,3002,1590509387
308,60.947662,-151.17349199999998,3002,1590509398
309,60.958328,-151.146774,3002,1590509412
310,60.968123999999996,-151.121964,3002,1590509422
311,60.979248,-151.09346000000002,3002,1590509436
312,60.989822,-151.066086,3002,1590509448
313,61.000443000000004,-151.038712,3002,1590509460
314,61.010833999999996,-151.01191699999998,3002,1590509474
315,61.020171999999995,-150.98803700000002,2949,1590509485
316,61.031193,-150.959503,2858,1590509498
317,61.042179000000004,-150.931351,2774,1590509510
318,61.052673,-150.904175,2697,1590509523
319,61.062332,-150.878967,2606,1590509534
320,61.072815000000006,-150.852097,2499,1590509548
321,61.083378,-150.824478,2408,1590509560
322,61.093964,-150.79657,2309,1590509573
323,61.099503000000006,-150.782059,2248,1590509580
324,61.135985999999995,-150.686127,1829,1590509626
325,61.147064,-150.657181,1699,1590509640
326,61.15628100000001,-150.631912,1585,1590509652
327,61.16419200000001,-150.596725,1433,1590509667
328,61.165451000000004,-150.581772,1372,1590509674
329,61.16573,-150.521347,1158,1590509698
330,61.166016000000006,-150.506912,1097,1590509704
331,61.166290000000004,-150.49121100000002,1044,1590509710
332,61.166518999999994,-150.462372,991,1590509721
333,61.166568999999996,-150.447891,983,1590509727
334,61.16666,-150.433548,975,1590509734
335,61.166702,-150.419601,968,1590509740
336,61.166793999999996,-150.393707,953,1590509751
337,61.166801,-150.38085900000002,937,1590509758
338,61.16684,-150.36801100000002,922,1590509765
