,lat,lon,alt,timestamp
0,25.187389000000003,114.71318799999999,6835,1590478294
1,24.961212,114.61599,8115,1590478442
2,24.87598,114.545998,8550,1590478505
3,24.791428,114.47606699999999,8870,1590478566
4,24.703079000000002,114.403023,9182,1590478628
5,24.616219,114.331299,9502,1590478690
6,24.525055,114.25603500000001,9792,1590478753
7,24.431452,114.178734,9784,1590478813
8,24.389877,114.13513200000001,9784,1590478843
9,24.381828,114.12447399999999,9784,1590478849
10,24.37381,114.112602,9784,1590478855
11,24.367355,114.101463,9784,1590478861
12,24.361313,114.08950800000001,9784,1590478867
13,24.35701,114.07959,9784,1590478873
14,24.352111999999998,114.06671899999999,9784,1590478879
15,24.347611999999998,114.05265,9784,1590478885
16,24.344009,114.039207,9784,1590478891
17,24.341234,114.026009,9784,1590478898
18,24.339203,114.01351899999999,9784,1590478904
19,24.33765,114.000046,9784,1590478910
20,24.336672,113.984344,9784,1590478916
21,24.336502,113.971199,9784,1590478922
22,24.336626000000003,113.957397,9784,1590478928
23,24.337742000000002,113.812347,9784,1590478992
24,24.332016,113.670296,9784,1590479057
25,24.302782,113.53208899999998,9792,1590479120
26,24.287658999999998,113.39289099999999,9784,1590479182
27,24.304504,113.260094,9784,1590479243
28,24.330154,113.12171200000002,9784,1590479307
29,24.356968,112.97743999999999,9784,1590479372
30,24.383057,112.83666200000002,9784,1590479436
31,24.407958999999998,112.702942,9784,1590479496
32,24.43392,112.56208000000001,9792,1590479559
33,24.459663,112.421852,9792,1590479622
34,24.484941,112.28333300000001,9784,1590479684
35,24.510085999999998,112.144829,9784,1590479748
36,24.535355,112.005257,9784,1590479811
37,24.559113,111.873878,9776,1590479872
38,24.570597,111.835434,9776,1590479890
39,24.576004,111.82266200000001,9776,1590479896
40,24.585022,111.80526699999999,9784,1590479905
41,24.595781,111.788528,9784,1590479914
42,24.603973,111.777901,9784,1590479920
43,24.613052,111.767647,9792,1590479927
44,24.627457,111.754051,9792,1590479935
45,24.638077,111.745659,9799,1590479941
46,24.648743,111.73818200000001,9799,1590479947
47,24.659682999999998,111.730652,9799,1590479953
48,24.765701,111.63085900000002,9784,1590480019
49,24.839577,111.51268,9776,1590480082
50,24.907263,111.390533,9776,1590480145
51,24.974579000000002,111.26866899999999,9792,1590480208
52,25.041752,111.14686599999999,9784,1590480272
53,25.107903,111.026436,9784,1590480335
54,25.174007,110.905846,9776,1590480398
55,25.24053,110.784218,9784,1590480461
56,25.309521,110.657875,9792,1590480527
57,25.37439,110.53848300000001,9776,1590480590
58,25.43811,110.42093700000001,9776,1590480650
59,25.500664,110.305275,9784,1590480711
60,25.566769,110.18281599999999,9799,1590480774
61,25.630777,110.064148,9792,1590480835
62,25.656876,110.01561699999999,9784,1590480860
63,25.927038,109.37163500000001,9769,1590481180
64,25.976748999999998,109.183502,9769,1590481270
65,25.99292,109.122017,9769,1590481300
66,26.010269,109.056145,9776,1590481331
67,26.031226999999998,108.976074,9792,1590481368
68,26.413239,104.913528,8405,1590483296
69,26.358158000000003,104.764473,8321,1590483372
70,26.352289000000003,104.751205,8283,1590483382
71,26.328077,104.69622,8146,1590483412
72,26.264627,104.551872,7734,1590483489
73,26.247248,104.512367,7628,1590483510
74,26.218828000000002,104.448059,7437,1590483548
75,26.188608,104.37975300000001,7247,1590483588
76,26.155788,104.305679,7033,1590483631
77,26.103939,104.18890400000001,6675,1590483702
78,26.083026999999998,104.142151,6530,1590483730
79,26.03257,104.028801,6180,1590483800
80,26.002819,103.962097,6005,1590483840
81,25.996170000000003,103.94725,6005,1590483850
82,25.981739,103.915031,6005,1590483870
83,25.974989,103.901138,6005,1590483878
84,25.931528,103.829559,6005,1590483928
85,25.910929,103.796082,5989,1590483950
86,25.884579000000002,103.754196,5852,1590483978
87,25.84445,103.716797,5700,1590484010
88,25.740919,103.63460500000001,5258,1590484090
89,25.682326999999997,103.588196,4999,1590484140
90,25.649227,103.56195799999999,4862,1590484170
91,25.615128,103.53495,4724,1590484201
92,25.571409,103.500473,4717,1590484242
93,25.547520000000002,103.481636,4724,1590484262
94,25.537257999999998,103.473557,4724,1590484272
95,25.514328,103.455505,4724,1590484292
96,25.473709,103.42353100000001,4724,1590484328
97,25.417427,103.379166,4717,1590484378
98,25.405609,103.369904,4724,1590484388
99,25.369949,103.341927,4724,1590484420
100,25.335659,103.314972,4724,1590484450
101,25.32445,103.306221,4724,1590484460
102,25.246032999999997,103.24472800000001,4724,1590484529
103,25.207672,103.21462199999999,4724,1590484563
104,25.170563,103.18561600000001,4717,1590484598
105,25.136765,103.15918,4633,1590484627
106,25.100641,103.130997,4488,1590484660
107,25.090439,103.123016,4458,1590484669
108,25.029695999999998,103.075806,4435,1590484730
109,25.000076,103.052269,4305,1590484763
110,24.972994,103.031288,4176,1590484794
111,24.948029000000002,103.01284799999999,4054,1590484825
112,24.931101,103.00061,3955,1590484848
113,24.900139000000003,102.97905,3741,1590484889
114,24.891819,102.973427,3703,1590484900
115,24.88632,102.969818,3673,1590484908
116,24.879639,102.965385,3650,1590484918
