,lat,lon,alt,timestamp
0,25.267868,55.352180000000004,0,1590482666
1,25.267661999999998,55.352047,0,1590482842
2,25.267414000000002,55.351943999999996,0,1590482862
3,25.267181,55.351791000000006,0,1590482883
4,25.267088,55.351517,0,1590482903
5,25.26709,55.35129499999999,0,1590482919
6,25.266983,55.351634999999995,0,1590483133
7,25.266804,55.351943999999996,0,1590483143
8,25.266575,55.352352,0,1590483153
9,25.266448999999998,55.35258100000001,0,1590483160
10,25.266151,55.353127,0,1590483169
11,25.265808,55.353747999999996,0,1590483179
12,25.2654,55.354496,0,1590483190
13,25.264946,55.355301000000004,0,1590483199
14,25.264457999999998,55.356205,0,1590483211
15,25.264109,55.356815000000005,0,1590483220
16,25.263748,55.357464,0,1590483231
17,25.263348,55.358173,0,1590483241
18,25.262911,55.358982,0,1590483251
19,25.262408999999998,55.35987900000001,0,1590483261
20,25.261860000000002,55.360859,0,1590483271
21,25.261421,55.361675,0,1590483282
22,25.26099,55.362427000000004,0,1590483291
23,25.260513,55.363293000000006,0,1590483302
24,25.259989,55.364239000000005,0,1590483311
25,25.259388,55.365322,0,1590483323
26,25.258839000000002,55.366325,0,1590483331
27,25.258371,55.36716800000001,0,1590483341
28,25.25806,55.367725,0,1590483352
29,25.257707999999997,55.368373999999996,0,1590483361
30,25.256532999999997,55.37048299999999,0,1590483388
31,25.256172,55.371131999999996,0,1590483396
32,25.255625,55.372105000000005,0,1590483406
33,25.255095999999998,55.373066,0,1590483415
34,25.254461,55.374214,0,1590483426
35,25.253785999999998,55.375434999999996,0,1590483436
36,25.253357,55.376205000000006,0,1590483442
37,25.252257999999998,55.378201000000004,0,1590483462
38,25.251703,55.379192,0,1590483474
39,25.251366,55.379799,0,1590483482
40,25.25098,55.380501,0,1590483488
41,25.250519,55.381329,0,1590483497
42,25.250027,55.38221,0,1590483511
43,25.249701,55.382583999999994,0,1590483521
44,25.249212,55.382378,0,1590483532
45,25.248747,55.382702,0,1590483542
46,25.248493,55.383224,0,1590483553
47,25.248196,55.383198,0,1590483562
48,25.248001000000002,55.382996,0,1590483703
49,25.247792999999998,55.382858,0,1590483718
50,25.247463,55.38264100000001,0,1590483733
51,25.2472,55.382462,0,1590483744
52,25.24707,55.38215600000001,0,1590483753
53,25.247292,55.381725,0,1590483764
54,25.247536,55.381252,0,1590483773
55,25.248447,55.379612,0,1590483783
56,25.249409,55.377871999999996,0,1590483789
57,25.252213,55.372875,53,1590483799
58,25.254822,55.368092000000004,61,1590483807
59,25.259903,55.358684999999994,160,1590483819
60,25.264179000000002,55.35083,290,1590483830
61,25.268276,55.343422,434,1590483841
62,25.27272,55.33574300000001,526,1590483851
