,lat,lon,alt,timestamp
0,40.509109,113.94635,6005,1590477330
1,40.510639000000005,113.925476,6005,1590477338
2,40.523071,113.775208,6005,1590477400
3,40.526699,113.72766100000001,6005,1590477420
4,40.528557,113.70243799999999,6005,1590477430
5,40.530289,113.678719,6005,1590477440
6,40.53204,113.653931,6005,1590477450
7,40.535828,113.599953,6005,1590477470
8,40.53764,113.574722,6005,1590477481
9,40.55291,113.356812,6005,1590477573
10,40.562668,113.216431,6005,1590477633
11,40.575943,113.07238799999999,6005,1590477693
12,40.581866999999995,113.051437,6005,1590477703
13,40.585964000000004,113.039391,6005,1590477709
14,40.594204,113.01641799999999,6005,1590477718
15,40.610172,112.959557,6005,1590477744
16,40.612885,112.93737800000001,6005,1590477753
17,40.613663,112.91210900000002,6005,1590477763
18,40.612839,112.890198,6012,1590477773
19,40.610915999999996,112.869293,6005,1590477781
20,40.606724,112.828094,6005,1590477800
21,40.597595,112.723633,6012,1590477843
22,40.608994,112.517273,6614,1590477930
23,40.613987,112.363419,6614,1590477995
24,40.614304,112.204834,6652,1590478060
25,40.609379,112.18033600000001,6728,1590478070
26,40.60561,112.167725,6774,1590478076
27,40.597961,112.148071,6835,1590478085
28,40.586563,112.126709,6873,1590478094
29,40.579445,112.116165,6881,1590478100
30,40.56604,112.100182,6888,1590478110
31,40.548534000000004,112.08501399999999,6888,1590478120
32,40.531124,112.073402,6896,1590478131
33,40.513622,112.063042,6888,1590478141
34,40.383774,112.00091599999999,6888,1590478211
35,40.263588,111.94263500000001,6888,1590478276
36,40.150543,111.88739,7148,1590478336
37,40.028412,111.82373,7506,1590478402
38,39.919509999999995,111.764214,7498,1590478463
39,39.800491,111.699074,7498,1590478527
40,39.736816,111.65954599999999,7498,1590478562
41,39.729217999999996,111.652199,7498,1590478568
42,39.718647,111.64093000000001,7498,1590478575
43,39.709167,111.630348,7498,1590478581
44,39.700634,111.620728,7498,1590478588
45,39.619583,111.50740800000001,7498,1590478648
46,39.546982,111.38751200000002,7498,1590478709
47,39.468796000000005,111.25621799999999,7300,1590478774
48,39.393669,111.131592,7193,1590478838
49,39.319511,111.008728,7193,1590478900
50,39.261269,110.91272,7193,1590478950
51,39.200871,110.813423,7056,1590479000
52,39.153408,110.735405,6896,1590479040
53,39.14209,110.71687299999999,6888,1590479050
54,39.130001,110.697075,6888,1590479059
55,39.105289,110.656677,6888,1590479080
56,39.094848999999996,110.639549,6881,1590479090
57,39.04401,110.56958,6888,1590479128
58,39.028469,110.55578600000001,6888,1590479138
59,39.009426,110.54223600000002,6888,1590479148
60,38.991219,110.532288,6888,1590479158
61,38.970737,110.524048,6888,1590479168
62,38.950790000000005,110.518639,6888,1590479178
63,38.934357,110.516075,6888,1590479186
64,38.913990000000005,110.51516699999999,6888,1590479196
65,38.890087,110.51738700000001,6881,1590479210
66,38.812359,110.55111699999999,6888,1590479250
67,38.77684,110.583656,6888,1590479270
68,38.747627,110.61368600000002,6888,1590479290
69,38.600646999999995,110.761894,6896,1590479380
70,38.509827,110.852966,6888,1590479440
71,38.412369,110.95098899999999,6888,1590479505
72,38.319614,111.043892,6888,1590479564
73,38.226788,111.136147,6888,1590479624
74,38.129681,111.232574,6888,1590479686
75,38.024101,111.336823,6888,1590479755
76,37.938629,111.443817,6888,1590479815
77,37.898029,111.519577,6888,1590479852
78,37.889137,111.539856,6888,1590479860
79,37.858928999999996,111.625992,6888,1590479898
80,37.841198,111.70540600000001,6888,1590479930
81,37.829727,111.804703,6888,1590479971
82,37.825607,111.848648,6888,1590479988
83,37.81625,111.943642,6888,1590480028
84,37.870499,112.061699,6888,1590480050
85,37.80579,112.049973,6888,1590480070
86,37.786221000000005,112.248329,6888,1590480150
87,37.773739,112.37240600000001,6888,1590480200
88,37.771038,112.399597,6888,1590480210
89,37.76704,112.439278,6888,1590480228
90,37.762157,112.487907,6888,1590480246
91,37.754101,112.56579599999999,6888,1590480278
92,37.739090000000004,112.715523,6896,1590480348
93,37.821853999999995,113.15871399999999,6888,1590480521
94,37.895432,113.34618400000001,6599,1590480602
95,37.959998999999996,113.511101,5852,1590480678
96,37.984409,113.57390600000001,5563,1590480708
97,38.008457,113.635948,5265,1590480738
98,38.033157,113.699852,4945,1590480771
99,38.055149,113.75673700000002,4656,1590480802
100,38.077538,113.815018,4503,1590480832
101,38.100491,113.875023,4511,1590480865
102,38.361691,114.631348,564,1590481504
103,38.336009999999995,114.652267,396,1590481554
104,38.325527,114.660721,328,1590481574
