,lat,lon,alt,timestamp
0,35.759953,140.38374299999998,0,1590475860
1,35.760441,140.383377,0,1590476033
2,35.760674,140.38320900000002,0,1590476040
3,35.761265,140.382767,0,1590476053
4,35.76178,140.38241599999998,0,1590476063
5,35.762192,140.382111,0,1590476072
6,35.762535,140.381775,0,1590476082
7,35.762558,140.381485,0,1590476089
8,35.762341,140.380997,0,1590476100
9,35.762122999999995,140.380524,0,1590476109
10,35.762032,140.38011200000003,0,1590476116
11,35.762394,140.379547,0,1590476126
12,35.763141999999995,140.378983,0,1590476142
13,35.763884999999995,140.378448,0,1590476155
14,35.764515,140.377975,0,1590476165
15,35.764896,140.377701,0,1590476172
16,35.766689,140.376419,0,1590476196
17,35.767456,140.37587,0,1590476206
18,35.768772,140.374908,0,1590476221
19,35.769608000000005,140.374298,0,1590476231
20,35.770485,140.373672,0,1590476240
21,35.77153,140.372925,0,1590476251
22,35.772194,140.37243700000002,0,1590476258
23,35.773464000000004,140.371521,0,1590476271
24,35.774390999999994,140.37085,0,1590476282
25,35.774799,140.370544,0,1590476291
26,35.774998,140.370285,0,1590476298
27,35.775009000000004,140.36987299999998,0,1590476307
28,35.774826000000004,140.369522,0,1590476454
29,35.774662,140.369186,0,1590476463
30,35.774475,140.36882,0,1590476474
31,35.774322999999995,140.368515,0,1590476482
32,35.774078,140.368469,0,1590476494
33,35.773834,140.36871299999999,0,1590476513
34,35.773407,140.368988,0,1590476524
35,35.770412,140.37115500000002,0,1590476538
36,35.763199,140.376343,91,1590476555
37,35.757659999999994,140.38038600000002,91,1590476564
38,35.75148,140.384796,107,1590476574
39,35.742645,140.390854,206,1590476586
40,35.732391,140.397552,358,1590476599
41,35.728088,140.400574,434,1590476605
42,35.719162,140.407227,549,1590476616
43,35.714493,140.410828,617,1590476622
44,35.705246,140.41769399999998,762,1590476635
45,35.695789000000005,140.4245,937,1590476646
46,35.690948,140.42807,1021,1590476652
47,35.68634,140.431396,1090,1590476658
48,35.681259000000004,140.43508899999998,1151,1590476664
49,35.676426,140.43846100000002,1196,1590476670
50,35.671165,140.44215400000002,1234,1590476676
51,35.665298,140.446304,1257,1590476682
52,35.659973,140.450073,1280,1590476688
53,35.653748,140.454544,1311,1590476695
54,35.641045,140.463821,1433,1590476707
55,35.634293,140.468735,1539,1590476713
56,35.621727,140.477905,1745,1590476725
57,35.608318,140.487671,1943,1590476737
58,35.595108,140.497162,2096,1590476749
59,35.581375,140.50718700000002,2271,1590476762
60,35.565262,140.52079799999998,2507,1590476776
61,35.559447999999996,140.52801499999998,2598,1590476782
62,35.555328,140.534988,2667,1590476788
63,35.551666,140.54466200000002,2758,1590476794
64,35.549801,140.555405,2850,1590476800
65,35.549149,140.565094,2918,1590476806
66,35.548233,140.580261,3040,1590476814
67,35.547409,140.591293,3132,1590476821
68,35.545395,140.617905,3239,1590476836
69,35.543797,140.640076,3261,1590476847
70,35.541916,140.6642,3299,1590476860
71,35.539749,140.689575,3338,1590476872
72,35.537384,140.71575900000002,3452,1590476885
73,35.534958,140.742065,3620,1590476896
74,35.532486,140.769394,3741,1590476908
75,35.525875,140.845718,4107,1590476942
76,35.518986,140.92373700000002,4580,1590476975
77,35.511795,141.00323500000002,4884,1590477008
78,35.504227,141.08590700000002,5220,1590477041
79,35.496506,141.17134099999998,5563,1590477074
80,35.481186,141.339401,6195,1590477137
81,35.46587,141.50431799999998,6660,1590477197
82,35.44883,141.686234,7140,1590477261
83,35.441895,141.87600700000002,7658,1590477323
84,35.44017,142.071747,8146,1590477386
85,35.438232,142.271408,8557,1590477450
86,35.436081,142.473282,8915,1590477512
87,35.433563,142.666992,9274,1590477571
88,35.43063,142.864288,9594,1590477630
89,35.426559000000005,143.123077,10264,1590477706
90,35.430954,143.328506,10737,1590477768
91,35.435379,143.353699,10782,1590477776
92,35.439846,143.37403899999998,10828,1590477782
93,35.453533,143.421722,10927,1590477797
94,35.582809000000005,143.794434,11278,1590477922
95,35.626846,143.923004,11278,1590477964
96,35.663113,144.028946,11278,1590478000
97,35.763709999999996,144.325119,11278,1590478098
98,35.830902,144.52446,11278,1590478164
99,35.888889,144.69795200000002,11278,1590478221
100,35.950523,144.88313300000002,11278,1590478281
101,36.249531,145.69841,11278,1590478552
102,36.264332,145.730545,11278,1590478564
103,40.68462,165.831741,11582,1590484600
104,40.909752000000005,167.864868,11582,1590485164
105,41.024651,169.977905,11582,1590485750
106,41.029773999999996,170.244507,11582,1590485827
107,41.076584000000004,172.065125,11582,1590486334
108,41.105057,174.114853,11582,1590486902
109,41.105621,176.14356999999998,11582,1590487486
110,41.066666,178.116669,11582,1590488051
111,41.0,180.0,11582,1590488617
112,41.066666,-177.933334,11582,1590489221
113,41.099998,-175.983337,11582,1590489786
114,41.103607000000004,-174.063065,11582,1590490352
115,41.072803,-172.183563,11582,1590490938
116,41.021564,-170.321121,11582,1590491504
117,41.006405,-170.002884,11582,1590491601
118,41.038136,-168.428818,11582,1590492089
119,41.095036,-166.55590800000002,11582,1590492653
120,41.105858000000005,-164.67605600000002,11582,1590493238
121,41.089046,-162.82113600000002,11582,1590493803
122,41.039459,-160.93043500000002,11857,1590494388
123,41.005325,-159.995743,11887,1590494681
124,41.019051,-159.07711799999998,11887,1590494973
125,41.075634,-157.222687,11887,1590495539
126,41.102699,-155.331161,11887,1590496124
127,41.081142,-153.429733,11888,1590496670
128,41.03857,-151.50061000000002,11887,1590497246
129,40.988102000000005,-149.98998999999998,11886,1590497698
130,41.045609000000006,-149.563751,11886,1590497822
131,41.308422,-147.577805,11887,1590498398
132,41.544044,-145.585236,11887,1590498992
133,41.727962,-143.58548000000002,11886,1590499550
134,41.881256,-141.631454,11886,1590500126
135,41.980476,-139.99139399999999,11886,1590500612
136,41.965542,-139.689102,11886,1590500702
137,41.836624,-137.754303,11886,1590501278
138,41.676636,-135.842346,11888,1590501855
139,41.489525,-133.982056,11886,1590502430
140,41.274947999999995,-132.153168,11886,1590503006
141,41.110465999999995,-130.90123,11887,1590503405
142,41.084259,-130.71133400000002,11880,1590503465
143,41.065357,-130.576126,11880,1590503508
144,41.047016,-130.446045,11887,1590503550
145,41.008759000000005,-130.17803999999998,11887,1590503635
146,41.003632,-130.142792,11887,1590503647
147,40.950096,-129.87956200000002,11880,1590503733
148,40.900909000000006,-129.696472,11880,1590503794
149,40.839766999999995,-129.471069,11887,1590503870
150,40.790726,-129.291382,11887,1590503930
151,40.737446000000006,-129.097656,11880,1590503997
152,40.687401,-128.917252,11887,1590504057
153,40.634537,-128.72796599999998,11887,1590504122
154,40.581161,-128.53833,11880,1590504187
155,40.531265000000005,-128.362442,11880,1590504248
156,40.477589,-128.174179,11887,1590504314
157,40.427639,-128.000641,11887,1590504374
158,40.372849,-127.811447,11887,1590504440
159,40.322433000000004,-127.638428,11887,1590504500
160,40.267181,-127.45001200000002,11880,1590504566
161,40.211124,-127.260384,11880,1590504632
162,40.166203,-127.10701,11887,1590504685
163,40.123946999999994,-126.921692,11887,1590504748
164,40.029053000000005,-126.705627,11887,1590504828
165,39.924042,-126.47228999999999,11887,1590504916
166,39.845921000000004,-126.30041499999999,11887,1590504980
