,lat,lon,alt,timestamp
0,43.623917,1.374746,0,1590477698
1,43.62355,1.375127,0,1590477704
2,43.623184,1.3754979999999999,0,1590477710
3,43.622326,1.3763889999999999,0,1590477722
4,43.621902,1.376708,0,1590477729
5,43.621548,1.376596,0,1590477736
6,43.620796,1.375204,0,1590477757
7,43.620796,1.3748770000000001,0,1590477763
8,43.620948999999996,1.3746639999999999,0,1590477769
9,43.621506,1.374141,0,1590477778
10,43.623451,1.3721139999999998,0,1590477786
11,43.631012,1.364349,99,1590477802
12,43.634392,1.360866,191,1590477808
13,43.63765,1.3575139999999999,290,1590477815
14,43.644771999999996,1.3503370000000001,503,1590477826
15,43.648590000000006,1.346545,617,1590477832
16,43.652390000000004,1.3428870000000002,732,1590477838
17,43.656036,1.339417,831,1590477845
18,43.663605,1.331645,1044,1590477857
19,43.671494,1.3230680000000001,1219,1590477869
20,43.675644,1.3186149999999999,1303,1590477875
21,43.683968,1.3084850000000001,1425,1590477888
22,43.687408000000005,1.3000909999999999,1516,1590477894
23,43.688553000000006,1.2917239999999999,1600,1590477900
24,43.687958,1.2827819999999999,1676,1590477906
25,43.684853000000004,1.272845,1768,1590477912
26,43.680817,1.266047,1836,1590477918
27,43.674911,1.259915,1928,1590477924
28,43.667908000000004,1.255763,2004,1590477930
29,43.660538,1.253974,2088,1590477936
30,43.652664,1.254613,2187,1590477942
31,43.644196,1.258573,2309,1590477949
32,43.635544,1.267388,2492,1590477956
33,43.630573,1.276311,2614,1590477963
34,43.627407,1.286643,2736,1590477969
35,43.624984999999995,1.297302,2858,1590477975
36,43.622772,1.3070540000000002,2957,1590477981
37,43.620426,1.317248,3071,1590477987
38,43.615448,1.338863,3315,1590477999
39,43.610413,1.3603889999999998,3559,1590478011
40,43.604416,1.381211,3787,1590478024
41,43.597275,1.3911120000000001,3780,1590478030
42,43.589188,1.397291,3703,1590478036
43,43.580528,1.40298,3696,1590478042
44,43.570705,1.415144,3642,1590478050
45,43.564957,1.427009,3559,1590478056
46,43.559582,1.4411049999999999,3650,1590478062
47,43.555157,1.4534,3955,1590478068
48,43.551315,1.4639280000000001,4336,1590478074
49,43.532814,1.518729,5075,1590478105
50,43.514843,1.582816,5288,1590478135
51,43.494873,1.652527,5822,1590478167
52,43.472576000000004,1.735055,6317,1590478205
53,43.471573,1.7491889999999999,6393,1590478211
54,43.472061,1.7647439999999999,6485,1590478218
55,43.474045000000004,1.779146,6553,1590478224
56,43.477416999999996,1.7930599999999999,6622,1590478230
57,43.481873,1.806293,6698,1590478236
58,43.486404,1.818173,6759,1590478242
59,43.491486,1.8311400000000002,6828,1590478248
60,43.54509,1.962145,7650,1590478308
61,43.600685,2.099631,8275,1590478369
62,43.656689,2.239838,8923,1590478430
63,43.712219,2.384672,9335,1590478490
64,43.769951,2.536926,9929,1590478552
65,43.826370000000004,2.686746,10447,1590478613
66,43.880558,2.834734,10935,1590478674
67,43.934464,2.98298,11308,1590478735
68,43.988159,3.132062,11666,1590478797
69,44.041767,3.281904,11872,1590478859
70,44.095444,3.434012,11895,1590478920
71,44.150562,3.5913519999999997,11895,1590478982
72,44.204097999999995,3.745132,11895,1590479043
73,44.257305,3.9008160000000003,11895,1590479104
74,44.308182,4.052778,11895,1590479164
75,44.35199,4.170685,11895,1590479212
76,44.360367,4.185006,11902,1590479218
77,44.368797,4.19738,11902,1590479224
78,44.377734999999994,4.208836,11910,1590479230
79,44.384308000000004,4.216330999999999,11910,1590479236
80,44.394196,4.2260089999999995,11918,1590479242
81,44.406693,4.234902,11918,1590479249
82,44.418594,4.239611,11895,1590479255
83,44.428619,4.241057,11872,1590479261
84,44.443001,4.23878,11857,1590479268
85,44.454712,4.233137,11864,1590479274
86,44.463951,4.225583,11864,1590479280
87,44.472935,4.214931,11864,1590479286
