,lat,lon,alt,timestamp
0,40.584988,-122.387573,244,1590469880
1,40.584503000000005,-122.386475,251,1590469886
2,40.58382,-122.385201,282,1590469892
3,40.582718,-122.383728,305,1590469898
4,40.581253000000004,-122.381836,320,1590469906
5,40.579834000000005,-122.380127,343,1590469912
6,40.577816,-122.377769,373,1590469918
7,40.576328000000004,-122.37608300000001,389,1590469924
8,40.574326,-122.373901,411,1590469930
9,40.571625,-122.371407,434,1590469937
10,40.569206,-122.36927800000001,450,1590469943
11,40.566875,-122.366974,465,1590469949
12,40.564503,-122.36453999999999,472,1590469956
13,40.562027,-122.361755,488,1590469962
14,40.559371999999996,-122.35876499999999,488,1590469969
15,40.554539,-122.353424,488,1590469980
16,40.551727,-122.35022,480,1590469986
17,40.549046000000004,-122.347374,480,1590469992
18,40.546417,-122.34466599999999,472,1590469998
19,40.54388,-122.342064,472,1590470004
20,40.541088,-122.339317,457,1590470010
21,40.538589,-122.33679199999999,457,1590470016
22,40.536163,-122.33422900000001,442,1590470022
23,40.533638,-122.331268,434,1590470030
24,40.531448,-122.32849099999999,427,1590470036
25,40.529205,-122.325378,419,1590470042
26,40.527374,-122.32251000000001,404,1590470048
27,40.525635,-122.31921399999999,389,1590470054
28,40.524467,-122.31591,366,1590470060
29,40.523987,-122.312744,343,1590470066
30,40.523678000000004,-122.309105,328,1590470072
31,40.523528999999996,-122.306152,312,1590470078
32,40.523303999999996,-122.303238,297,1590470084
33,40.522746999999995,-122.30005600000001,282,1590470092
34,40.522048999999996,-122.29780600000001,259,1590470098
35,40.521442,-122.29612,244,1590470104
36,40.520931,-122.294876,221,1590470110
37,40.520508,-122.293823,213,1590470116
38,40.52005,-122.292725,191,1590470125
39,40.519859000000004,-122.292252,183,1590470132
40,40.519847999999996,-122.29186200000001,0,1590470138
41,40.519844,-122.291611,0,1590470144
42,40.519847999999996,-122.291397,0,1590470152
