,lat,lon,alt,timestamp
0,45.583332,-73.23333000000001,1646,1590478236
1,45.633334999999995,-73.166664,2713,1590478298
2,45.683205,-73.072441,3658,1590478360
3,45.732948,-72.973946,4145,1590478420
4,45.793751,-72.86239599999999,4572,1590478483
5,45.857620000000004,-72.739052,5395,1590478542
6,45.916214000000004,-72.615044,6248,1590478604
7,45.975933000000005,-72.506485,6980,1590478663
8,46.001389,-72.48622900000001,6995,1590478705
9,46.040237,-72.37688399999999,7468,1590478724
10,46.038779999999996,-72.41275,7330,1590478729
11,46.098499,-72.295311,7704,1590478764
12,46.099716,-72.256439,7864,1590478785
13,46.147438,-72.19980600000001,8024,1590478817
14,46.170338,-72.121338,8352,1590478846
15,46.242813,-72.006905,8778,1590478893
16,46.240959000000004,-71.968506,8931,1590478908
17,46.314445,-71.85955,9281,1590478957
18,46.310425,-71.844185,9388,1590478967
19,46.355492,-71.776222,9510,1590478992
20,46.388443,-71.690857,9754,1590479027
21,46.40794,-71.670532,9772,1590479038
22,46.456177000000004,-71.540909,10028,1590479090
23,46.46767,-71.546875,10020,1590479092
24,46.474789,-71.530266,10081,1590479132
25,46.588715,-71.27493299999999,10668,1590479211
26,46.689632,-71.0868,10668,1590479272
27,46.74366,-70.97663100000001,10668,1590479318
28,46.750191,-70.963318,10663,1590479356
29,46.799004,-70.862709,10660,1590479376
30,46.88113,-70.690651,10660,1590479429
31,46.922047,-70.603638,10663,1590479477
32,47.029449,-70.382645,10668,1590479572
33,47.090187,-70.26460300000001,10668,1590479604
34,47.140609999999995,-70.166794,10668,1590479644
35,47.244682,-69.96929899999999,10668,1590479736
36,47.332817,-69.800026,10668,1590479813
37,47.424675,-69.628723,10668,1590479880
38,47.452385,-69.56705500000001,10668,1590479889
39,47.466770000000004,-69.538765,10668,1590479942
40,47.599743,-69.275429,10666,1590480002
41,47.606235999999996,-69.26255,10660,1590480034
42,47.647858,-69.18001600000001,10660,1590480062
43,47.731506,-68.89901,10660,1590480136
44,47.696739,-68.593025,10668,1590480221
45,47.699184,-68.35592700000001,10668,1590480312
46,47.685989,-68.57798000000001,10668,1590480341
47,47.595577,-68.02507800000001,10668,1590480430
48,47.418751,-67.395599,10668,1590480580
49,47.551544,-67.966667,10660,1590480641
50,47.215294,-67.185532,10668,1590480741
51,46.730282,-66.63801600000001,10668,1590480945
52,46.68718,-66.672379,10668,1590480966
53,46.614609,-66.678169,10668,1590481008
54,46.457531,-66.452347,10668,1590481068
55,46.347034,-66.468849,10660,1590481096
56,46.333591,-66.45562,10668,1590481168
57,46.129089,-66.123909,10668,1590481250
58,46.221539,-66.271057,10668,1590481282
59,46.00737,-65.854156,10150,1590481372
60,45.932472,-65.631439,9174,1590481432
61,45.862865,-65.432121,8412,1590481494
62,45.80526,-65.25952099999999,7925,1590481554
63,45.749592,-65.104218,7285,1590481614
64,45.698254,-64.966957,6614,1590481676
65,45.642948,-64.829773,5913,1590481736
66,45.588192,-64.697815,5395,1590481800
67,45.541241,-64.587662,4846,1590481859
68,45.493057,-64.475914,4298,1590481919
69,45.444553000000006,-64.356461,3780,1590481980
70,45.396133,-64.25527199999999,3261,1590482042
71,45.355682,-64.151833,2774,1590482101
72,45.311531,-64.050163,2347,1590482162
73,45.279072,-63.982342,1951,1590482192
74,45.231021999999996,-63.867065000000004,1585,1590482253
75,45.190277,-63.766620999999994,1219,1590482314
76,45.154663,-63.669155,1036,1590482375
77,45.11401,-63.588406000000006,914,1590482436
78,45.077183000000005,-63.502579000000004,914,1590482498
79,45.043495,-63.429145999999996,914,1590482557
80,45.010216,-63.360275,914,1590482618
81,44.977848,-63.334755,914,1590482679
82,44.938015,-63.346194999999994,640,1590482741
83,44.901199,-63.372581000000004,396,1590482802
84,44.873806,-63.412476,183,1590482862
