,lat,lon,alt,timestamp
0,30.233596999999996,120.444138,282,1590465901
1,30.236115,120.449951,419,1590465909
2,30.239182,120.457008,579,1590465919
3,30.240828999999998,120.46158600000001,655,1590465925
4,30.242203000000003,120.46627,709,1590465931
5,30.243941999999997,120.47403,770,1590465940
6,30.245083,120.480415,831,1590465946
7,30.246014000000002,120.48645800000001,884,1590465952
8,30.247375,120.496002,953,1590465962
9,30.248245,120.50273100000001,1021,1590465968
10,30.249178000000004,120.509583,1082,1590465974
11,30.250853999999997,120.521744,1166,1590465985
12,30.253181,120.536774,1250,1590465999
13,30.255369,120.54978899999999,1379,1590466009
14,30.257837,120.56358300000001,1463,1590466021
15,30.258768,120.588852,1509,1590466044
16,30.254996999999996,120.597916,1509,1590466052
17,30.250076,120.604141,1516,1590466059
18,30.244949,120.608177,1516,1590466065
19,30.239590000000003,120.61120600000001,1516,1590466071
20,30.233276,120.61453200000001,1516,1590466077
21,30.227325,120.61771399999999,1516,1590466083
22,30.221649,120.620834,1516,1590466089
23,30.212774,120.62581599999999,1516,1590466097
24,30.200857,120.632851,1509,1590466111
25,30.192289000000002,120.63800800000001,1509,1590466119
26,30.175628999999997,120.64296000000002,1509,1590466136
27,30.160028000000004,120.63623799999999,1593,1590466152
28,30.126559999999998,120.56676499999999,2324,1590466207
29,30.119296999999996,120.55050700000001,2560,1590466218
30,30.112222999999997,120.53463,2819,1590466230
31,30.105099,120.51881399999999,3063,1590466242
32,30.097465999999997,120.501617,3261,1590466254
33,30.090109,120.48508500000001,3368,1590466266
34,30.082334999999997,120.467339,3444,1590466278
35,30.074340999999997,120.449203,3513,1590466290
36,30.065344,120.42861200000002,3604,1590466302
37,30.057449,120.410698,3734,1590466313
38,30.032089000000003,120.353714,4237,1590466347
39,30.005402,120.294426,4679,1590466381
40,29.980865,120.240517,4785,1590466414
41,29.954921999999996,120.186531,4785,1590466446
42,29.930016,120.134727,4839,1590466476
43,29.903595000000003,120.07903300000001,5227,1590466509
44,29.881484999999998,120.03260800000001,5395,1590466538
45,29.855301,119.977539,5395,1590466570
46,29.840821999999996,119.953094,5448,1590466586
47,29.832628000000003,119.94151299999999,5517,1590466594
48,29.826462,119.93283100000001,5585,1590466600
49,29.75242,119.82739299999999,6012,1590466669
50,29.690642999999998,119.73946399999998,6363,1590466725
51,29.636551,119.65296200000002,6614,1590466778
52,29.632919,119.640518,6622,1590466785
53,29.630492999999998,119.627853,6622,1590466791
54,29.629057,119.61386100000001,6614,1590466798
55,29.629988,119.567978,6614,1590466822
56,29.633944,119.440071,6614,1590466884
57,29.638832,119.31448400000001,6614,1590466946
58,29.636307000000002,119.30138400000001,6614,1590466953
59,29.631245,119.28476,6614,1590466962
60,29.623215000000002,119.262405,6614,1590466974
61,29.619095,119.25093799999999,6614,1590466981
62,29.578583000000002,119.135002,6614,1590467041
63,29.53862,119.01442,6782,1590467105
64,29.536926,119.00258600000001,6843,1590467111
65,29.535393,118.988075,6927,1590467118
66,29.534184000000003,118.976013,6995,1590467124
67,29.518524,118.836578,7506,1590467193
68,29.488953000000002,118.728348,7948,1590467249
69,29.468915999999997,118.672432,8100,1590467277
70,29.4408,118.592995,8390,1590467317
71,29.408890000000003,118.503502,8618,1590467361
72,29.341186999999998,118.31509399999999,9121,1590467453
73,29.327590999999998,118.277542,9174,1590467471
74,29.287125,118.165352,9174,1590467528
75,29.221207,117.98053700000001,9174,1590467618
76,29.175078999999997,117.850502,9174,1590467680
77,29.131459999999997,117.728683,9174,1590467740
78,29.086304,117.602676,9174,1590467801
79,29.038971000000004,117.47152700000001,9174,1590467866
80,28.992687,117.342651,9174,1590467928
81,28.946823,117.214188,9174,1590467992
82,28.905121,117.09709199999999,9174,1590468050
83,28.858154,116.965782,9807,1590468116
84,28.817001,116.851059,10394,1590468178
85,28.773651,116.730423,10386,1590468242
86,28.741119,116.640823,10394,1590468286
87,28.680228999999997,116.46946000000001,10394,1590468374
88,28.638145,116.351463,10394,1590468434
89,28.593933000000003,116.22795900000001,10401,1590468498
90,28.550034000000004,116.105682,10401,1590468560
91,28.505751,115.983093,10394,1590468622
92,28.471441,115.852501,10394,1590468686
93,28.454224,115.72152700000001,10394,1590468750
94,28.437365000000003,115.594376,10394,1590468810
95,28.437927000000002,115.51268,10394,1590468849
96,28.441228999999996,115.37410700000001,10394,1590468914
97,28.423166,115.247818,10394,1590468975
98,28.415501000000003,115.195816,10394,1590469000
99,28.386436,115.000679,10394,1590469092
100,28.367817,114.86782099999999,10394,1590469156
101,28.349990999999996,114.73593100000001,10394,1590469219
102,28.3396,114.66018700000001,10394,1590469255
103,28.314056,114.475479,10401,1590469344
104,28.295567,114.34371200000001,10394,1590469406
105,28.278809000000003,114.21766699999999,10401,1590469468
106,28.261817999999998,114.087097,10401,1590469530
107,28.244293,113.95621499999999,10386,1590469594
108,28.226995000000002,113.826706,10394,1590469656
109,28.209503,113.696556,10394,1590469720
110,28.191896000000003,113.56718400000001,10386,1590469782
111,28.174484000000003,113.43695100000001,10401,1590469846
112,28.157353999999998,113.31293500000001,10401,1590469906
113,28.137131,113.18368500000001,10394,1590469969
114,28.117365000000003,113.05502299999999,10394,1590470032
115,28.106052000000002,113.00741599999999,10394,1590470056
116,28.099503000000002,112.990105,10394,1590470065
117,28.094833,112.97806499999999,10394,1590470071
118,28.044788,112.84913600000002,10401,1590470140
119,28.021639,112.78923799999998,10394,1590470170
120,27.932419,112.55808999999999,10394,1590470288
121,27.925228000000004,112.539375,10394,1590470300
122,27.918139,112.52098799999999,10394,1590470310
123,27.849746999999997,112.343391,10386,1590470402
124,27.800720000000002,112.21591200000002,10401,1590470467
125,27.756632,112.10127299999999,10394,1590470526
126,27.747177,112.07660700000001,10394,1590470538
127,27.739559000000003,112.056816,10394,1590470548
128,27.725119,112.01914199999999,10386,1590470568
129,27.716897999999997,111.99778700000002,10386,1590470580
130,27.702351,111.959801,10394,1590470600
131,27.680798,111.90335800000001,10394,1590470630
132,27.658358000000003,111.84456599999999,10394,1590470660
133,27.602819,111.77363600000001,10401,1590470702
134,27.539749,111.73074299999999,10241,1590470740
135,27.442520000000002,111.66275800000001,9822,1590470798
136,27.41382,111.642807,9685,1590470816
137,27.37495,111.61586000000001,9517,1590470838
138,27.337328000000003,111.589996,9357,1590470860
139,27.219139000000002,111.50843,9174,1590470928
140,27.1826,111.48355900000001,9182,1590470950
141,27.152939,111.464073,9174,1590470966
142,27.10112,111.430275,9174,1590470996
143,27.061289000000002,111.40426599999999,9174,1590471018
144,26.4543,110.91153700000001,8816,1590471386
145,26.400740000000003,110.87532,8679,1590471416
146,26.348658,110.840057,8534,1590471446
147,26.29637,110.80452700000001,8321,1590471476
148,26.142929000000002,110.699951,7795,1590471568
149,26.075352,110.65847,7803,1590471607
150,26.063644,110.654297,7803,1590471614
151,26.046024,110.64858999999998,7811,1590471623
152,25.92536,110.60739099999999,7803,1590471686
153,25.818878,110.545349,7803,1590471747
154,25.718248000000003,110.47649399999999,7803,1590471808
155,25.616913,110.40593700000001,7803,1590471870
156,25.516911,110.33331299999999,7803,1590471930
157,25.418221,110.25992600000001,7803,1590471992
158,25.320419,110.18701899999999,7803,1590472053
159,25.219528,110.112251,7803,1590472116
160,25.201721,110.09893000000001,7803,1590472126
161,25.165009,110.071556,7803,1590472151
162,25.076797,110.005592,7803,1590472203
163,24.938644,109.90300800000001,7803,1590472290
164,24.809038,109.80684699999999,7803,1590472368
165,24.704901,109.72988899999999,7803,1590472432
166,24.601822,109.65311399999999,7811,1590472496
167,24.543411,109.60968000000001,7803,1590472532
168,24.489758,109.536491,7803,1590472576
169,24.481339000000002,109.500381,7803,1590472594
170,24.477577,109.416908,7902,1590472632
171,24.474289000000002,109.331673,8176,1590472673
172,24.471726999999998,109.268188,8412,1590472704
173,24.468319,109.183525,8412,1590472744
174,24.46582,109.121246,8412,1590472774
175,24.463339,109.059471,8412,1590472804
176,24.460827,108.996399,8412,1590472834
177,24.458309,108.933846,8412,1590472864
178,24.440639,108.83071899999999,8412,1590472914
179,24.419439,108.79377,8412,1590472936
180,24.357149,108.74526999999999,8412,1590472975
181,24.324429000000002,108.73568,8412,1590472992
182,24.236207999999998,108.74663500000001,8412,1590473036
183,24.178158,108.774773,8412,1590473066
184,24.139889,108.86673,8412,1590473114
185,24.005169,108.832237,8412,1590473152
186,23.890089,108.87313799999998,8412,1590473208
187,23.704285000000002,108.938698,8412,1590473298
188,23.580105,108.98240700000001,8031,1590473360
189,23.458603,109.025124,7209,1590473421
190,23.401566,109.045052,6820,1590473452
191,23.313263,109.076057,6195,1590473500
192,23.292019,109.083504,6050,1590473510
193,23.274349,109.08969099999999,5913,1590473521
194,23.238277,109.10228000000001,5738,1590473540
195,23.220428,109.10846699999999,5707,1590473550
196,23.202801,109.114609,5692,1590473560
197,23.118397,109.143974,5707,1590473608
198,23.101639000000002,109.149826,5707,1590473618
199,23.04792,109.168396,5700,1590473648
200,23.029808,109.17469799999999,5700,1590473660
201,22.878799,109.22393000000001,5700,1590473743
202,22.868042000000003,109.225273,5700,1590473749
203,22.856598,109.22627299999999,5700,1590473755
204,22.845566,109.226974,5700,1590473761
205,22.725965,109.230804,5700,1590473826
206,22.608560999999998,109.24285900000001,5700,1590473890
207,22.495102,109.25923200000001,5700,1590473954
208,22.409639000000002,109.270523,5692,1590474008
209,22.39572,109.272346,5692,1590474018
210,22.286819,109.291641,5403,1590474103
211,22.228182,109.30902900000001,4671,1590474147
212,22.184935,109.321999,4061,1590474177
213,22.140152,109.33554099999999,3635,1590474207
214,22.121064999999998,109.34137700000001,3543,1590474220
215,22.111589000000002,109.34427600000001,3482,1590474230
216,22.09667,109.348747,3376,1590474240
217,22.087139,109.35161599999999,3307,1590474248
218,22.07057,109.356606,3200,1590474260
219,22.04332,109.364876,3063,1590474280
220,22.001376999999998,109.375153,2797,1590474310
221,21.966928,109.361107,2568,1590474338
222,21.94207,109.34665700000001,2454,1590474360
223,21.93187,109.34092700000001,2400,1590474370
224,21.90855,109.327797,2301,1590474390
225,21.565428,109.194511,1250,1590474690
226,21.545208,109.19021599999999,1204,1590474710
227,21.526826999999997,109.186249,1151,1590474730
228,21.517979,109.184273,1113,1590474740
229,21.509138,109.182327,1082,1590474750
230,21.494101,109.179077,1090,1590474768
231,21.476828,109.175308,991,1590474790
232,21.46105,109.171852,884,1590474810
233,21.455469,109.170639,846,1590474818
234,21.44685,109.168747,800,1590474828
235,21.42967,109.16498600000001,709,1590474850
236,21.414459,109.16154499999999,671,1590474870
237,21.407749,109.160049,671,1590474878
238,21.394989000000002,109.162949,671,1590474901
239,21.384977,109.189651,671,1590474930
240,21.382839,109.205421,671,1590474950
241,21.38135,109.220924,671,1590474970
242,21.399549,109.25693500000001,671,1590475029
243,21.404669000000002,109.261925,671,1590475040
244,21.41082,109.26533500000001,671,1590475050
245,21.429388,109.27031699999999,625,1590475080
246,21.4482,109.274506,518,1590475110
247,21.452198000000003,109.27536,495,1590475117
248,21.45895,109.276825,465,1590475130
249,21.462889,109.277657,442,1590475138
250,21.468678,109.27881599999999,404,1590475148
251,21.47962,109.28110500000001,343,1590475169
252,21.485159,109.282326,312,1590475178
253,21.4907,109.28348500000001,282,1590475188
