,lat,lon,alt,timestamp
0,30.243622,120.48555,792,1590468656
1,30.245224,120.49589499999999,930,1590468669
2,30.246140000000004,120.50106000000001,983,1590468675
3,30.247192,120.50639299999999,1021,1590468682
4,30.248749,120.51813500000002,1059,1590468693
5,30.238449,120.53978700000002,1189,1590468715
6,30.229534,120.54473899999999,1311,1590468724
7,30.219152,120.546333,1433,1590468732
8,30.189289000000002,120.516792,1905,1590468772
9,30.196838,120.45452900000001,2271,1590468815
10,30.199904999999998,120.43638600000001,2438,1590468827
11,30.201836,120.42273700000001,2568,1590468834
12,30.205032,120.399872,2789,1590468852
13,30.208585999999997,120.386703,2957,1590468860
14,30.211890999999998,120.37851699999999,3071,1590468867
15,30.218079,120.36702,3200,1590468874
16,30.222409999999996,120.36093899999999,3246,1590468880
17,30.228378000000003,120.352425,3277,1590468887
18,30.235977000000002,120.342514,3322,1590468895
19,30.250992,120.321724,3406,1590468911
20,30.263306,120.305466,3467,1590468923
21,30.274969,120.289856,3589,1590468935
22,30.286839,120.272552,3749,1590468947
23,30.320915000000003,120.226685,4153,1590468978
24,30.331622999999997,120.2174,4260,1590468985
25,30.340281,120.211357,4336,1590468991
26,30.349686,120.20608500000002,4420,1590468998
27,30.361266999999998,120.20098899999999,4542,1590469005
28,30.371471000000003,120.19614399999999,4633,1590469011
29,30.383057,120.19113200000001,4732,1590469018
30,30.436386,120.16786200000001,5128,1590469051
31,30.490677,120.139,5547,1590469085
32,30.501026,120.131378,5639,1590469092
33,30.509686,120.124344,5707,1590469098
34,30.521742,120.11462399999999,5806,1590469106
35,30.618990000000004,120.03233300000001,6325,1590469172
36,30.71521,119.95105,6614,1590469235
37,30.811809999999998,119.86891200000001,6614,1590469298
38,30.907608000000003,119.78608700000001,6614,1590469361
39,31.004115999999996,119.70356799999999,6614,1590469424
40,31.100433000000002,119.61968999999999,6614,1590469488
41,31.195496000000002,119.53690300000001,6614,1590469550
42,31.285431,119.45929,6614,1590469610
43,31.381283000000003,119.37541200000001,6614,1590469674
44,31.475319,119.294495,6614,1590469736
45,31.564325,119.215942,6614,1590469796
46,31.626205,119.15669299999999,6629,1590469839
47,31.636063,119.14123500000001,6660,1590469848
48,31.642302,119.130852,6683,1590469854
49,31.648305999999998,119.120033,6721,1590469860
50,31.654496999999996,119.10882600000001,6782,1590469866
51,31.664646,119.08575400000001,6881,1590469878
52,31.669534999999996,119.07389099999999,6949,1590469884
53,31.674049,119.062027,7003,1590469890
54,31.681963,119.03746799999999,7117,1590469902
55,31.690762,118.99956499999999,7300,1590469919
56,31.693369,118.98677099999999,7369,1590469926
57,31.714462,118.85106699999999,7811,1590469989
58,31.724853999999997,118.710182,7803,1590470053
59,31.735336,118.572533,7803,1590470116
60,31.745461,118.432396,7803,1590470178
61,31.755432,118.296906,7803,1590470239
62,31.765106,118.156967,7803,1590470302
63,31.774612,118.02183500000001,7803,1590470363
64,31.784865999999997,117.88022600000001,7803,1590470426
65,31.794621000000003,117.745071,7803,1590470488
66,31.803909,117.61177099999999,7803,1590470550
67,31.813565999999998,117.474846,7803,1590470613
68,31.825438000000002,117.34536000000001,7803,1590470673
69,31.829819,117.33085600000001,7803,1590470679
70,31.834396,117.318771,7803,1590470686
71,31.841358000000003,117.30511499999999,7803,1590470692
72,31.846619,117.295975,7803,1590470698
73,31.857651,117.279953,7803,1590470706
74,31.868362,117.264328,7803,1590470714
75,31.947124,117.155006,7803,1590470778
76,31.957040999999997,117.14133500000001,7803,1590470786
77,31.995116999999997,117.08843999999999,7803,1590470817
78,32.069046,116.996155,7803,1590470874
79,32.080765,116.986595,7803,1590470882
80,32.133728000000005,116.941994,7803,1590470916
81,32.209209,116.850967,7605,1590470972
82,32.298889,116.725067,7209,1590471050
83,32.363116999999995,116.628616,7193,1590471106
84,32.509319,116.418327,7193,1590471234
85,32.61026,116.274925,7193,1590471316
86,33.078297,115.70733600000001,7193,1590471680
87,33.111740000000005,115.66967,7178,1590471704
88,33.145977,115.618576,6972,1590471734
89,33.179577,115.567924,6774,1590471766
90,33.221188,115.504158,6515,1590471802
91,33.287857,115.453346,6233,1590471846
92,33.307938,115.372375,5982,1590471884
93,33.933975,114.674843,4572,1590472410
94,33.987854,114.65377,4473,1590472442
95,34.040859000000005,114.633522,4366,1590472476
96,34.090118,114.613968,4267,1590472509
97,34.121201,114.59861000000001,4199,1590472531
98,34.132416,114.590263,4176,1590472540
99,34.142483,114.579224,4145,1590472548
100,34.149078,114.569519,4122,1590472554
101,34.153560999999996,114.561996,4107,1590472560
102,34.158691,114.550964,4092,1590472567
103,34.162537,114.540993,4069,1590472574
104,34.167297,114.527534,4039,1590472582
105,34.17215,114.513802,4016,1590472590
106,34.593196999999996,113.68321999999999,930,1590473483
107,34.568619,113.754852,610,1590473564
