,lat,lon,alt,timestamp
0,48.762772,2.158741,396,1590475606
1,48.764214,2.166258,472,1590475619
2,48.765190000000004,2.169077,511,1590475629
3,48.766773,2.177317,587,1590475639
4,48.767379999999996,2.183388,640,1590475648
5,48.771057,2.18187,671,1590475656
6,48.770451,2.198783,800,1590475678
7,48.773247,2.2063,907,1590475699
8,48.771988,2.224298,1036,1590475719
9,48.772781,2.2277669999999996,1067,1590475729
10,48.754204,2.232104,1052,1590475752
11,48.745499,2.232899,1052,1590475762
12,48.746803,2.237597,1059,1590475775
13,48.718128,2.235718,1052,1590475798
14,48.708027,2.236441,1052,1590475809
15,48.696991,2.238898,1059,1590475828
16,48.687405,2.239621,1052,1590475840
17,48.66827,2.238175,1052,1590475860
18,48.661335,2.2380310000000003,1052,1590475868
19,48.656677,2.238537,1052,1590475875
20,48.642014,2.2380310000000003,1052,1590475896
21,48.633961,2.239259,1052,1590475904
22,48.627628,2.23991,1052,1590475911
23,48.609287,2.241934,1173,1590475935
24,48.598534,2.242078,1303,1590475951
25,48.587177000000004,2.242512,1433,1590475970
26,48.574932000000004,2.242512,1539,1590475990
27,48.565948,2.242801,1608,1590476005
28,48.555706,2.244391,1707,1590476023
29,48.550587,2.242801,1745,1590476035
30,48.539787,2.243235,1836,1590476053
31,48.531593,2.2441020000000003,1920,1590476068
32,48.51828,2.246198,2035,1590476086
33,48.513157,2.24627,2080,1590476096
34,48.501659000000004,2.2467759999999997,2187,1590476116
35,48.485832,2.247861,2301,1590476140
36,48.477917,2.249017,2355,1590476156
37,48.470703,2.249234,2431,1590476171
38,48.453896,2.248583,2461,1590476198
39,48.438114,2.250679,2438,1590476216
40,48.422985,2.250968,2423,1590476230
41,48.402363,2.252559,2385,1590476254
42,48.38863,2.252992,2355,1590476268
43,48.377365000000005,2.253932,2324,1590476285
44,48.354881,2.255016,2271,1590476308
45,48.34478,2.256606,2240,1590476326
46,48.323273,2.257112,2179,1590476344
47,48.321315999999996,2.258269,2164,1590476355
48,48.304882,2.258775,2111,1590476376
49,48.277836,2.243235,2042,1590476400
50,48.277603000000006,2.2277669999999996,2012,1590476411
51,48.274578000000005,2.207023,1966,1590476435
52,48.275417,2.200735,1951,1590476441
53,48.280304,2.173342,1913,1590476452
54,48.277649,2.1424060000000003,1859,1590476473
55,48.28389,2.1121939999999997,1829,1590476498
56,48.285378,2.081114,1829,1590476518
57,48.287704,2.068321,1829,1590476533
58,48.288265,2.049528,1829,1590476545
59,48.288589,2.0392650000000003,1829,1590476554
60,48.290729999999996,2.011148,1829,1590476575
61,48.292408,1.980575,1829,1590476605
62,48.296721999999995,1.933875,1829,1590476638
63,48.296177,1.923402,1829,1590476648
64,48.2999,1.888781,1829,1590476674
65,48.298504,1.8819150000000002,1829,1590476688
66,48.301579,1.8504740000000002,1829,1590476712
67,48.302834000000004,1.8295130000000002,1829,1590476724
68,48.271469,1.7415990000000001,1829,1590476901
69,48.214596,1.703974,1829,1590476936
70,48.18541,1.681397,1829,1590476972
71,48.169827000000005,1.664859,1829,1590476993
72,48.15501,1.6484759999999998,1829,1590477034
73,48.123188,1.609345,1829,1590477068
74,48.100262,1.577935,1829,1590477093
75,48.0854,1.556849,1829,1590477112
76,48.078559999999996,1.547135,1829,1590477132
77,48.065841999999996,1.529588,1829,1590477146
78,48.04311,1.497379,1829,1590477173
79,48.039047,1.490708,1829,1590477188
80,48.032154,1.4808709999999998,1821,1590477201
81,48.021316999999996,1.465292,1783,1590477222
82,48.011593,1.451624,1745,1590477246
83,47.994312,1.4274200000000001,1676,1590477261
84,47.985915999999996,1.415642,1648,1590477281
85,47.972595,1.3969280000000002,1593,1590477292
86,47.96246,1.38263,1554,1590477417
87,47.883247,1.273295,1249,1590477454
88,47.858978,1.240725,1212,1590477541
89,47.514507,1.445366,1829,1590479320
90,47.506927000000005,1.456805,1905,1590479338
91,47.496719,1.4735559999999999,2005,1590479352
92,47.495041,1.47609,2027,1590479366
93,47.486076000000004,1.490613,2126,1590479394
94,47.47834,1.502989,2210,1590479406
95,47.473278,1.510772,2263,1590479420
96,47.467319,1.520163,2316,1590479437
97,47.459404,1.532714,2397,1590479458
98,47.451904,1.5444799999999999,2469,1590479469
99,47.446964,1.55244,2524,1590479481
100,47.443958,1.557225,2560,1590479508
101,47.430717,1.578231,2675,1590479521
102,47.425755,1.5861399999999999,2720,1590479533
103,47.420578000000006,1.594396,2766,1590479545
104,47.414177,1.604541,2824,1590479561
105,47.411083000000005,1.609441,2850,1590479572
106,47.405547999999996,1.618279,2888,1590479585
107,47.398579,1.62939,2896,1590479597
108,47.391438,1.6407080000000003,2896,1590479612
109,47.3899,1.643084,2896,1590479624
110,47.380016,1.6589479999999999,2896,1590479641
111,47.373959,1.6685130000000001,2896,1590479657
112,47.367767,1.678389,2896,1590479669
113,47.358711,1.692721,2896,1590479680
114,47.350582,1.705575,2896,1590479693
115,47.345665000000004,1.713501,2896,1590479709
116,47.335571,1.729352,2896,1590479726
117,47.32645,1.743787,2896,1590479737
118,47.32,1.753855,2896,1590479750
119,47.314068,1.7635669999999999,2896,1590479761
120,47.307831,1.773423,2896,1590479772
121,47.299103,1.787196,2896,1590479788
122,47.294777,1.7940619999999998,2896,1590479805
123,47.286251,1.8075459999999999,2896,1590479820
124,47.274784000000004,1.8256310000000002,2896,1590479832
125,47.268822,1.834993,2896,1590479850
126,47.260071,1.848715,2896,1590479864
127,47.251637,1.862059,2896,1590479876
128,47.244991,1.87248,2896,1590479888
129,47.239307000000004,1.881548,2896,1590479902
130,47.229984,1.8962430000000001,2895,1590479916
131,47.22401,1.905614,2896,1590479930
132,47.215076,1.919732,2896,1590479944
133,47.206657,1.932926,2896,1590479960
134,47.200306,1.942981,2896,1590479973
135,47.193813,1.953114,2896,1590479984
136,47.186806,1.964086,2896,1590479997
137,47.180454,1.974055,2896,1590480008
138,47.171982,1.987323,2896,1590480024
139,47.165192,1.997829,2896,1590480036
140,47.158794,2.00783,2896,1590480048
141,47.152275,2.018151,2896,1590480060
142,47.14624,2.0278259999999997,2896,1590480072
143,47.139904,2.0377259999999997,2896,1590480085
144,47.133358,2.0480509999999996,2896,1590480097
145,47.126694,2.05841,2896,1590480109
146,47.120296,2.068479,2933,1590480121
147,47.114079,2.0781080000000003,3002,1590480133
148,47.108421,2.086759,3048,1590480144
149,47.100838,2.098578,3094,1590480161
150,47.095341,2.107096,3119,1590480172
151,47.089863,2.115712,3155,1590480184
152,47.084804999999996,2.123587,3177,1590480197
153,47.079453,2.131913,3200,1590480208
