,lat,lon,alt,timestamp
0,33.943447,-118.394051,0,1590481272
1,33.943451,-118.394295,0,1590481588
2,33.943439,-118.394516,0,1590481616
3,33.94347,-118.394737,0,1590481638
4,33.943256,-118.39488200000001,0,1590481878
5,33.942935999999996,-118.39488200000001,0,1590481921
6,33.942726,-118.39488200000001,0,1590481936
7,33.942524,-118.39488200000001,0,1590481951
8,33.942249,-118.39488200000001,0,1590481968
9,33.94194,-118.39488200000001,0,1590481986
10,33.941689000000004,-118.39488200000001,0,1590482003
11,33.942005,-118.39488200000001,0,1590482256
12,33.941414,-118.39492,0,1590482294
13,33.9412,-118.394981,0,1590482307
14,33.940945,-118.39505,0,1590482318
15,33.940632,-118.395126,0,1590482331
16,33.940098,-118.39546999999999,0,1590482356
17,33.940028999999996,-118.39595800000001,0,1590482366
18,33.939983000000005,-118.396378,0,1590482373
19,33.939926,-118.39691200000001,0,1590482380
20,33.93988,-118.3974,0,1590482386
21,33.939834999999995,-118.397896,0,1590482392
22,33.939780999999996,-118.39838400000001,0,1590482398
23,33.93969,-118.39928400000001,0,1590482408
24,33.939629,-118.39993999999999,0,1590482416
25,33.939547999999995,-118.40070300000001,0,1590482424
26,33.939468,-118.401352,0,1590482432
27,33.939423,-118.40183300000001,0,1590482438
28,33.939377,-118.402336,0,1590482444
29,33.939327,-118.40280200000001,0,1590482450
30,33.939274,-118.403328,0,1590482456
31,33.939205,-118.403999,0,1590482465
32,33.939171,-118.40441899999999,0,1590482471
33,33.939125,-118.404816,0,1590482477
34,33.939083000000004,-118.405251,0,1590482484
35,33.939011,-118.405975,0,1590482496
36,33.938942,-118.406654,0,1590482508
37,33.938896,-118.407074,0,1590482518
38,33.938862,-118.407372,0,1590482835
39,33.938919,-118.4076,0,1590482842
40,33.939171,-118.40751599999999,0,1590482856
41,33.939372999999996,-118.40731000000001,0,1590482868
42,33.939503,-118.40718100000001,0,1590498314
43,33.939274,-118.407394,0,1590499259
44,33.93906,-118.40735600000001,0,1590499283
45,33.938946,-118.407127,0,1590499308
46,33.938919,-118.406921,0,1590499324
47,33.938942,-118.40669299999999,0,1590499343
48,33.938953000000005,-118.406479,0,1590499434
49,33.938117999999996,-118.40696000000001,0,1590499532
50,33.938117999999996,-118.40659299999999,0,1590499538
51,33.938152,-118.40611299999999,0,1590499546
52,33.938187,-118.40572399999999,0,1590499553
53,33.938232,-118.40531200000001,0,1590499559
54,33.938316,-118.404549,0,1590499570
55,33.938416,-118.40351100000001,0,1590499582
56,33.938477,-118.40290800000001,0,1590499590
57,33.938541,-118.402267,0,1590499596
58,33.938606,-118.401649,0,1590499603
59,33.93869,-118.401031,0,1590499610
60,33.938747,-118.40039099999998,0,1590499616
61,33.938805,-118.39974199999999,0,1590499622
62,33.938976000000004,-118.39814799999999,0,1590499636
63,33.939045,-118.3974,0,1590499644
64,33.939163,-118.39623999999999,0,1590499653
65,33.939223999999996,-118.395683,0,1590499660
66,33.939388,-118.394051,0,1590499673
67,33.939479999999996,-118.393166,0,1590499681
68,33.939594,-118.392021,0,1590499691
69,33.939754,-118.39048000000001,0,1590499703
70,33.939823,-118.38976299999999,0,1590499709
71,33.93998,-118.38834399999999,0,1590499721
72,33.940155,-118.38668100000001,0,1590499735
73,33.940212,-118.386024,0,1590499742
74,33.940292,-118.38530700000001,0,1590499751
75,33.940353,-118.384651,0,1590499758
76,33.940475,-118.38343,0,1590499772
77,33.940552000000004,-118.382805,0,1590499778
78,33.940643,-118.381874,0,1590499789
79,33.940739,-118.380821,0,1590499799
80,33.940643,-118.38015700000001,0,1590499808
81,33.940269,-118.38000500000001,0,1590499815
82,33.939995,-118.380028,0,1590499821
83,33.939823,-118.380402,0,1590499830
84,33.93977,-118.380905,0,1590499860
85,33.939606,-118.382507,0,1590499866
86,33.939331,-118.38530700000001,0,1590499874
87,33.938538,-118.39290600000001,46,1590499887
88,33.937511,-118.40320600000001,46,1590499899
89,33.936904999999996,-118.40907299999999,69,1590499906
90,33.936446999999994,-118.41429099999999,137,1590499912
91,33.935577,-118.42611699999999,267,1590499924
92,33.935043,-118.432045,328,1590499930
93,33.934387,-118.438057,381,1590499936
94,33.933743,-118.44371799999999,434,1590499942
95,33.932716,-118.45018,472,1590499948
96,33.931087,-118.456131,511,1590499954
97,33.928946999999994,-118.461624,549,1590499960
98,33.925922,-118.46763600000001,579,1590499966
99,33.922382,-118.473358,610,1590499972
100,33.91864,-118.47885900000001,632,1590499978
101,33.91214,-118.488335,693,1590499988
102,33.903763,-118.50066399999999,762,1590500000
103,33.895012,-118.513527,815,1590500011
104,33.889889000000004,-118.52096599999999,861,1590500018
105,33.885315000000006,-118.527405,922,1590500024
106,33.880627000000004,-118.53407299999999,983,1590500030
107,33.871037,-118.546539,1105,1590500041
108,33.865722999999996,-118.551277,1158,1590500047
109,33.856934,-118.55621299999999,1242,1590500054
110,33.848831,-118.558617,1318,1590500061
111,33.840546,-118.55918899999999,1372,1590500067
112,33.832722,-118.558044,1425,1590500073
113,33.825165000000005,-118.55576299999998,1478,1590500079
114,33.817886,-118.553352,1539,1590500085
115,33.798248,-118.54746999999999,1707,1590500099
116,33.783424,-118.543282,1859,1590500111
117,33.768341,-118.539505,2019,1590500122
118,33.75325,-118.535751,2164,1590500134
119,33.738174,-118.53201299999999,2316,1590500146
120,33.722115,-118.527603,2461,1590500157
121,33.716716999999996,-118.5252,2515,1590500163
122,33.708892999999996,-118.51988200000001,2606,1590500169
123,33.703308,-118.51455700000001,2675,1590500175
124,33.697128,-118.506996,2758,1590500181
125,33.693160999999996,-118.50071000000001,2819,1590500187
126,33.688156,-118.49001299999999,2934,1590500194
