,lat,lon,alt,timestamp
0,31.194397,121.77478,945,1590469190
1,31.203033,121.77141599999999,1097,1590469200
2,31.2467,121.75296000000002,1920,1590469238
3,31.263739,121.746422,2256,1590469252
4,31.271027,121.74515500000001,2385,1590469258
5,31.27771,121.74515500000001,2507,1590469264
6,31.303802,121.75716399999999,2964,1590469284
7,31.310896000000003,121.765266,3132,1590469291
8,31.322571000000003,121.781296,3391,1590469304
9,31.333754,121.79695900000002,3673,1590469315
10,31.364548,121.844788,4275,1590469349
11,31.368668,121.855186,4336,1590469355
12,31.371414,121.86406699999999,4382,1590469361
13,31.374939,121.881142,4473,1590469370
14,31.377605,121.897377,4549,1590469378
15,31.378629999999998,121.911934,4602,1590469384
16,31.364199,121.963074,4823,1590469409
17,31.348509000000004,121.981972,4976,1590469419
18,31.331084999999998,121.994339,5144,1590469430
19,31.313965000000003,122.001717,5296,1590469438
20,31.302469,122.006027,5387,1590469445
21,31.283890000000003,122.012543,5502,1590469454
22,31.27478,122.01561699999999,5555,1590469460
23,31.145003999999997,122.06671899999999,5700,1590469526
24,31.134275,122.075027,5700,1590469532
25,31.124360999999997,122.083977,5700,1590469539
26,31.113968,122.095047,5700,1590469546
27,31.093031,122.12193300000001,5700,1590469560
28,31.011840999999997,122.246002,5700,1590469622
29,31.008453000000003,122.25618,5700,1590469628
30,31.002347999999998,122.281456,5700,1590469638
31,31.000159999999997,122.297661,5700,1590469644
32,30.998995,122.327766,5700,1590469656
33,30.998903000000002,122.345123,5700,1590469662
34,30.99884,122.36658500000001,5700,1590469671
35,30.999893,122.51738,5867,1590469728
36,31.000532,122.653732,6683,1590469780
37,30.997971000000003,122.971855,8588,1590469897
38,30.982702000000003,123.050774,8832,1590469927
39,30.975586,123.07326499999999,8847,1590469936
40,30.969864,123.090065,8847,1590469942
41,30.914922999999998,123.23523700000001,9319,1590470002
42,30.899689000000002,123.257393,9403,1590470013
43,30.884171000000002,123.276886,9449,1590470023
44,30.769632,123.47589099999999,9449,1590470114
45,30.751896000000002,123.494675,9449,1590470125
46,30.442184,123.63343799999998,9754,1590470279
47,30.304503999999998,123.67067,9754,1590470345
48,30.157797,123.67743700000001,9754,1590470415
49,30.033965999999996,123.67751299999999,9754,1590470474
50,29.895081,123.67916899999999,9754,1590470541
51,29.746508000000002,123.681175,9754,1590470612
52,29.620421999999998,123.68281599999999,9754,1590470670
53,29.484558000000003,123.68457,9754,1590470734
54,29.417541999999997,123.685349,9754,1590470767
55,29.067856,123.68962900000001,9754,1590470932
56,28.936065999999997,123.69126899999999,9754,1590470993
57,28.799076,123.69296999999999,9754,1590471058
58,28.777404999999998,123.69322199999999,9754,1590471067
59,28.479588,123.598778,9754,1590471220
60,27.76408,123.291054,9754,1590471590
61,27.495521999999998,123.176598,9754,1590471729
62,27.460932,123.16196399999998,9754,1590471748
63,27.284778999999997,123.087227,9754,1590471838
64,27.168915000000002,123.038269,9754,1590471898
65,27.062851000000002,122.98619099999999,9754,1590471954
66,26.960449,122.90638700000001,9754,1590472014
67,26.856765999999997,122.82408899999999,9754,1590472076
68,26.757994,122.745804,9754,1590472135
69,26.672287,122.678055,9754,1590472186
70,26.527176,122.56368300000001,9624,1590472274
71,26.427101,122.48483300000001,8938,1590472335
72,26.3172,122.398575,8412,1590472402
73,26.248856,122.344994,7910,1590472443
74,26.152628,122.269646,7209,1590472504
75,26.013111,122.16268899999999,6172,1590472595
76,25.914368,122.087227,5464,1590472661
77,25.86232,122.047432,5083,1590472697
78,25.813961,122.00716399999999,4778,1590472732
79,25.768154,121.964569,4572,1590472768
80,25.724487,121.921898,4244,1590472802
81,25.682636,121.88056200000001,3924,1590472837
82,25.640945000000002,121.839699,3581,1590472873
83,25.623468,121.82283000000001,3429,1590472887
84,25.606293,121.80643500000001,3292,1590472903
85,25.588486,121.789345,3139,1590472917
86,25.574217,121.775673,3018,1590472930
87,25.557039000000003,121.759193,2865,1590472945
88,25.531994,121.73499299999999,2659,1590472967
89,25.517656,121.721313,2537,1590472980
90,25.499872,121.70420800000001,2408,1590472996
91,25.485722,121.690582,2294,1590473008
92,25.443832,121.65039099999998,1928,1590473047
93,25.426987,121.63431499999999,1798,1590473063
94,25.412658999999998,121.620636,1684,1590473076
95,25.395767000000003,121.604408,1554,1590473092
96,25.3797,121.58905,1433,1590473108
97,25.369446,121.57923100000001,1356,1590473118
98,25.359787,121.56997700000001,1318,1590473127
99,25.350719,121.56128700000001,1280,1590473138
100,25.34057,121.55154399999999,1265,1590473149
101,25.334332999999997,121.54553200000001,1257,1590473155
102,25.284851,121.49816100000001,1273,1590473216
103,25.276611,121.490326,1265,1590473228
104,25.272884,121.48676299999998,1273,1590473234
105,25.267319,121.481476,1273,1590473244
106,25.260818,121.47522,1273,1590473254
107,25.255287,121.469711,1273,1590473263
108,25.251114,121.465248,1273,1590473271
109,25.248047,121.46153999999999,1273,1590473278
110,25.24444,121.45691699999999,1273,1590473284
111,25.240251999999998,121.451576,1273,1590473292
112,25.236713,121.447174,1273,1590473300
113,25.230660999999998,121.439659,1273,1590473311
114,25.227493,121.43564599999999,1273,1590473317
115,25.224422,121.43173200000001,1273,1590473323
116,25.22121,121.42768899999999,1265,1590473329
117,25.217999,121.423698,1242,1590473336
118,25.214834,121.419655,1219,1590473342
119,25.208542,121.411644,1158,1590473353
120,25.205429000000002,121.407677,1135,1590473359
121,25.20245,121.403793,1105,1590473366
122,25.199285999999997,121.399704,1074,1590473372
123,25.196228,121.39587399999999,1052,1590473378
124,25.193047,121.391777,1021,1590473384
125,25.186995,121.384003,968,1590473395
126,25.184435,121.38079099999999,945,1590473401
127,25.181129000000002,121.37654099999999,914,1590473408
128,25.178283999999998,121.372887,892,1590473414
129,25.172745000000003,121.36586799999999,846,1590473425
130,25.169860999999997,121.362206,823,1590473432
131,25.167206,121.35884899999999,808,1590473438
132,25.16507,121.356071,785,1590473444
133,25.162216,121.35243999999999,762,1590473450
134,25.159622,121.349174,739,1590473456
135,25.157107999999997,121.34596299999998,724,1590473462
136,25.154642000000003,121.34285700000001,701,1590473468
137,25.150173000000002,121.337151,671,1590473480
138,25.147751,121.33404499999999,648,1590473486
139,25.145424,121.331139,632,1590473492
140,25.143127,121.32817800000001,610,1590473498
141,25.140747,121.325226,587,1590473505
142,25.136719,121.32010700000001,556,1590473516
143,25.132782000000002,121.315002,518,1590473526
144,25.130081,121.31159199999999,495,1590473535
145,25.127792000000003,121.30869299999999,480,1590473541
146,25.125778,121.306099,465,1590473547
147,25.123732,121.303467,450,1590473553
148,25.121704,121.30091100000001,434,1590473559
149,25.118191,121.296425,404,1590473568
150,25.115444,121.2929,373,1590473577
151,25.100464000000002,121.273857,251,1590473618
152,25.096404999999997,121.268745,221,1590473628
153,25.093891,121.26548000000001,198,1590473636
154,25.0914,121.26236000000002,175,1590473642
155,25.083323,121.25206000000001,107,1590473664
156,25.079407,121.247047,76,1590473674
157,25.075735,121.242424,61,1590473685
158,25.072266,121.237999,0,1590473700
159,25.07151,121.23678600000001,0,1590473711
160,25.071209,121.235748,0,1590473721
161,25.071041,121.23483300000001,0,1590473731
162,25.071022,121.234276,0,1590473740
163,25.071224,121.234055,0,1590473746
164,25.071602,121.23403200000001,0,1590473756
165,25.071911,121.234299,0,1590473767
166,25.072232999999997,121.234756,0,1590473777
167,25.072654999999997,121.235298,0,1590473787
168,25.073221,121.236023,0,1590473796
169,25.073524,121.23640400000001,0,1590473802
170,25.07412,121.237167,0,1590473812
171,25.074512,121.237656,0,1590473822
172,25.074841,121.237885,0,1590473832
173,25.075293,121.23763999999998,0,1590473843
174,25.075782999999998,121.237137,0,1590473852
175,25.076132,121.23686200000002,0,1590473862
176,25.076557,121.237045,0,1590473873
177,25.076797,121.23733500000002,0,1590473884
178,25.077084,121.23739599999999,0,1590473894
179,25.077335,121.23716,0,1590473904
180,25.077574,121.2369,0,1590473919
181,25.07785,121.23666399999999,0,1590473938
