,lat,lon,alt,timestamp
0,36.267082,120.37773899999999,0,1590464342
1,36.266834,120.37786899999999,0,1590464648
2,36.266579,120.377968,0,1590464658
3,36.266296000000004,120.377693,0,1590464669
4,36.266079,120.37732700000001,0,1590464680
5,36.265594,120.37738,0,1590464691
6,36.264973,120.377579,0,1590464702
7,36.263901000000004,120.37791399999999,0,1590464718
8,36.263003999999995,120.378204,0,1590464730
9,36.262028,120.37851,0,1590464741
10,36.260948,120.378853,0,1590464752
11,36.259979,120.37915,0,1590464763
12,36.258854,120.37951699999999,0,1590464775
13,36.254288,120.380959,0,1590464819
14,36.253056,120.381355,0,1590464830
15,36.251472,120.38001299999999,0,1590464870
16,36.251553,120.379196,0,1590464881
17,36.253357,120.37853999999999,0,1590464903
18,36.256996,120.37738,0,1590464914
19,36.263317,120.375351,0,1590464926
20,36.32066,120.39975700000001,1250,1590465030
21,36.325928000000005,120.410095,1311,1590465041
22,36.330963,120.41983,1364,1590465051
23,36.339981,120.437386,1524,1590465065
24,36.344193,120.45210300000001,1676,1590465077
25,36.337139,120.48951699999999,2057,1590465102
26,36.327988,120.50131200000001,2217,1590465111
27,36.317589,120.509796,2385,1590465121
28,36.311371,120.51423600000001,2454,1590465127
29,36.298969,120.51984399999999,2537,1590465136
30,36.292313,120.52078200000001,2591,1590465142
31,36.265091,120.509148,2957,1590465164
32,36.257862,120.503479,3086,1590465171
33,36.244492,120.49323999999999,3269,1590465183
34,36.231049,120.48308600000001,3376,1590465195
35,36.218201,120.47332800000001,3437,1590465206
36,36.201599,120.460678,3513,1590465219
37,36.179142,120.443642,3620,1590465236
38,36.161224,120.430008,3719,1590465248
39,36.110569,120.391747,4282,1590465284
40,36.066238,120.358025,4686,1590465314
41,36.022427,120.32460800000001,5144,1590465344
42,35.938648,120.250206,5898,1590465403
43,35.818965999999996,120.128372,5997,1590465492
44,35.74374,120.051903,6005,1590465548
45,35.672928000000006,119.98008700000001,6149,1590465602
46,35.665668,119.97268700000001,6226,1590465610
47,35.579966999999996,119.886147,6614,1590465673
48,35.559677,119.86547900000001,6614,1590465688
49,35.526348,119.831657,6668,1590465714
50,35.483788,119.78878799999998,7064,1590465748
51,35.367129999999996,119.66963200000001,7186,1590465838
52,35.287665999999994,119.587639,7186,1590465899
53,35.208023,119.505577,7193,1590465960
