,lat,lon,alt,timestamp
0,29.909439000000003,121.324005,1364,1590480213
1,29.944201,121.311302,1509,1590480242
2,29.963528000000004,121.305756,1524,1590480259
3,29.987040000000004,121.29901100000001,1524,1590480278
4,30.041508,121.283348,1615,1590480326
5,30.077820000000003,121.272957,2019,1590480356
6,30.097927000000002,121.267197,2111,1590480372
7,30.161453,121.248993,2210,1590480425
8,30.183104999999998,121.242798,2431,1590480442
9,30.191828000000005,121.24034099999999,2507,1590480448
10,30.240828999999998,121.22626499999998,3086,1590480486
11,30.261143,121.222923,3269,1590480502
12,30.289398,121.22573100000001,3391,1590480522
13,30.310394,121.228531,3475,1590480536
14,30.339249,121.23224599999999,3566,1590480554
15,30.359647999999996,121.234848,3642,1590480568
16,30.379292,121.237373,3749,1590480580
17,30.436249,121.244904,4092,1590480612
18,30.489528999999997,121.25203700000002,4420,1590480642
19,30.551628000000004,121.26094099999999,4793,1590480678
20,30.581543,121.26509899999999,4945,1590480694
21,30.624619,121.271126,5159,1590480718
22,30.680277,121.27893799999998,5403,1590480748
23,30.737839,121.28714,5730,1590480779
24,30.905548,121.310768,6302,1590480868
25,31.033768,121.32891799999999,6698,1590480930
26,31.163544,121.338554,7094,1590480994
27,31.261414000000002,121.326546,7193,1590481042
28,31.27235,121.32202099999999,7193,1590481048
29,31.288009999999996,121.31313300000001,7186,1590481057
30,31.300653000000004,121.303345,7193,1590481065
31,31.309798999999998,121.294395,7193,1590481071
32,31.31839,121.284225,7201,1590481078
33,31.325912,121.274902,7201,1590481084
34,31.333053999999997,121.26590700000001,7193,1590481090
35,31.419083,121.15650900000001,7193,1590481158
36,31.455811999999998,121.117073,7193,1590481186
37,31.466125,121.109619,7193,1590481192
38,31.477065999999997,121.10305,7193,1590481198
39,31.508323999999998,121.08614299999999,7193,1590481216
40,31.617096000000004,121.02771000000001,7193,1590481278
41,31.739548,120.962006,7193,1590481344
42,31.846991,120.904762,7193,1590481405
43,31.961415999999996,120.84366599999998,7498,1590481468
44,32.073746,120.783524,7811,1590481531
45,32.124297999999996,120.75221299999998,7803,1590481562
46,32.133041,120.743866,7803,1590481568
47,32.141201,120.73453500000001,7803,1590481575
48,32.149815000000004,120.72253400000001,7803,1590481582
49,32.169662,120.674103,7803,1590481608
50,32.172855,120.654823,7803,1590481616
51,32.174011,120.64268500000001,7803,1590481622
52,32.181152000000004,120.56088999999999,7803,1590481662
53,32.1996,120.33863799999999,7811,1590481768
54,32.207676,120.241776,7818,1590481814
55,32.223644,120.04603600000002,7811,1590481907
56,32.234116,119.913628,7803,1590481970
57,32.243408,119.781296,7811,1590482033
58,32.242354999999996,119.76201599999999,7811,1590482043
59,32.2397,119.743179,7803,1590482051
60,32.237473,119.732254,7811,1590482058
61,32.232651000000004,119.71345500000001,7811,1590482067
62,32.227936,119.695549,7803,1590482075
63,32.194931,119.57206699999999,7795,1590482137
64,32.160233000000005,119.44308500000001,7803,1590482201
65,32.126862,119.31718400000001,7803,1590482265
66,32.092556,119.18843100000001,7803,1590482328
67,32.058471999999995,119.061203,7803,1590482390
68,32.02565,118.93936200000002,7803,1590482451
69,31.993332000000002,118.809502,7803,1590482514
70,31.991396,118.790627,7803,1590482523
71,31.990790999999998,118.777451,7803,1590482529
72,31.990698,118.76433600000001,7803,1590482536
73,31.990885,118.62381,7803,1590482601
74,31.990976,118.48867,7803,1590482664
75,31.990996999999997,118.35378999999999,7803,1590482727
76,31.990931,118.223877,7803,1590482790
77,31.990603999999998,118.09966299999999,7803,1590482855
78,31.989990000000002,117.975311,7803,1590482918
79,31.989349,117.85479,7803,1590482980
80,31.988649,117.73706100000001,7803,1590483040
81,31.987811999999998,117.612228,7803,1590483103
82,31.98674,117.48867,7803,1590483166
83,31.991302,117.40186299999999,7803,1590483211
84,31.994701,117.39093000000001,7803,1590483217
85,32.00499,117.369133,7803,1590483230
86,32.012512,117.357773,7803,1590483236
87,32.021301,117.345352,7803,1590483245
88,32.062271,117.28801000000001,7803,1590483280
89,32.164078,117.145126,7803,1590483370
90,32.233932,117.04699699999999,7803,1590483430
91,32.306213,116.945175,7803,1590483494
92,32.377213,116.844765,7681,1590483557
93,32.446243,116.74693300000001,7376,1590483620
94,32.5098,116.65698200000001,7193,1590483678
95,32.54398,116.608337,7193,1590483710
96,32.55666,116.590317,7193,1590483722
97,32.608677,116.51606000000001,7193,1590483768
98,32.663795,116.43741599999998,7193,1590483820
99,32.791214000000004,116.25468400000001,7193,1590483937
100,32.818489,116.21545400000001,7193,1590483964
101,33.06612,115.79276999999999,7193,1590484226
102,33.056137,115.718925,7193,1590484252
103,33.789001,114.731178,4694,1590484974
104,34.019806,114.64126599999999,3863,1590485141
105,34.040348,114.633347,3787,1590485156
