,lat,lon,alt,timestamp
0,36.56604,101.90918,3498,1590463046
1,36.564777,101.88346899999999,3719,1590463067
2,36.558689,101.87312299999999,3840,1590463078
3,36.539921,101.864357,4100,1590463098
4,36.509937,101.90812700000001,4488,1590463146
5,36.503376,101.933487,4610,1590463164
6,36.499096,101.94967700000001,4671,1590463174
7,36.488338,101.988831,4869,1590463198
8,36.478497,102.025391,5166,1590463220
9,36.464039,102.082901,5433,1590463250
10,36.455978,102.118149,5524,1590463268
11,36.453709,102.133003,5555,1590463276
12,36.447140000000005,102.206917,5730,1590463310
13,36.444168,102.243797,5906,1590463324
14,36.440228000000005,102.292099,6020,1590463346
15,36.438488,102.31390400000001,6111,1590463355
16,36.427921000000005,102.443657,6637,1590463408
17,36.418121,102.563721,7056,1590463454
18,36.411068,102.649437,7346,1590463488
19,36.406807,102.700653,7475,1590463508
20,36.386112,102.94545699999999,7795,1590463600
21,36.383881,102.971405,7864,1590463609
22,36.374728999999995,103.078079,8161,1590463650
23,36.370419,103.127625,8268,1590463666
24,36.360878,103.23613,8534,1590463704
25,36.33728,103.50161,8870,1590463796
26,36.331696,103.563499,8870,1590463818
27,36.328671,103.59684,8870,1590463828
28,36.323307,103.655357,8870,1590463848
29,36.319778,103.685051,8870,1590463858
30,36.293007,103.797844,8870,1590463900
31,36.26889,103.87982199999999,8870,1590463930
32,36.245319,103.933296,8870,1590463950
33,36.23687,103.947075,8870,1590463958
34,36.189152,103.99939,8870,1590463984
35,36.168915000000005,104.013405,8870,1590463994
36,36.148178,104.024109,8870,1590464004
37,36.132751,104.03005999999999,8870,1590464012
38,36.118423,104.034348,8870,1590464018
39,36.079651,104.045448,8870,1590464039
40,36.03236,104.058838,8870,1590464058
41,36.009659,104.065247,8870,1590464068
42,35.909588,104.082756,8870,1590464116
43,35.747276,104.09189599999999,8870,1590464194
44,35.612602,104.098671,8870,1590464256
45,35.481445,104.105362,8877,1590464318
46,35.347640999999996,104.112335,8870,1590464380
47,35.21521,104.118889,8870,1590464444
48,35.085114000000004,104.125168,8870,1590464507
49,34.954121,104.131622,8870,1590464567
50,34.89365,104.134712,8870,1590464596
51,34.86919,104.135925,8870,1590464608
52,34.847187,104.137047,8870,1590464618
53,34.805508,104.139122,8870,1590464639
54,34.717068,104.143547,8870,1590464678
55,34.634079,104.147636,8870,1590464718
56,34.620758,104.148331,8870,1590464726
57,34.583038,104.150223,8870,1590464742
58,34.563721,104.151176,8870,1590464752
59,34.527607,104.152969,8870,1590464768
60,34.4799,104.15538000000001,8870,1590464790
61,34.441769,104.157341,8870,1590464808
62,34.33662,104.162605,8870,1590464856
63,34.207077000000005,104.169106,8870,1590464918
64,34.1605,104.171448,8870,1590464938
65,34.119209000000005,104.173508,8870,1590464958
66,33.959671,104.18139599999999,8870,1590465034
67,33.930359,104.182793,8870,1590465048
68,33.520218,104.202911,8870,1590465244
69,33.500248,104.203918,8870,1590465253
70,33.187878000000005,104.364456,8870,1590465411
71,33.008282,104.484406,8870,1590465505
72,32.957611,104.518158,8870,1590465530
73,32.784485,104.63054699999999,8870,1590465621
74,32.731716,104.652847,8870,1590465646
75,32.635895,104.669823,8870,1590465693
76,32.505753000000006,104.676834,8870,1590465755
77,32.379131,104.683449,8420,1590465815
78,32.25206,104.690147,7841,1590465878
79,32.123611,104.69673900000001,7231,1590465942
80,31.996610999999998,104.703461,6736,1590466004
81,31.873852000000003,104.709793,6203,1590466068
82,31.753887,104.715858,5669,1590466131
83,31.638336,104.721786,5136,1590466194
84,31.579193,104.724747,4915,1590466228
85,31.527053999999996,104.727333,4671,1590466258
86,31.468243,104.730362,4404,1590466292
87,31.411308000000002,104.733215,4145,1590466324
88,31.355942,104.735786,3871,1590466358
89,31.301073,104.738487,3627,1590466391
90,31.28166,104.739426,3604,1590466402
91,31.260294000000002,104.740463,3597,1590466415
92,31.240509000000003,104.741455,3597,1590466427
93,31.220724,104.74233199999999,3597,1590466439
94,31.201126000000002,104.743279,3597,1590466451
95,31.180782,104.74425500000001,3597,1590466463
96,31.161163000000002,104.745216,3597,1590466476
97,31.140518,104.746185,3597,1590466488
98,31.121288,104.747116,3589,1590466500
99,31.081009,104.73912800000001,3520,1590466526
100,31.072968,104.735085,3505,1590466532
101,31.053314,104.72485400000001,3475,1590466548
102,31.037679999999998,104.71668199999999,3444,1590466560
103,31.023148,104.709129,3399,1590466571
104,31.007143,104.700806,3345,1590466583
105,30.992203000000003,104.693031,3299,1590466595
106,30.976231,104.68465400000001,3246,1590466609
107,30.961716,104.677032,3208,1590466620
108,30.948486,104.67009,3162,1590466630
109,30.931076,104.661034,3101,1590466643
110,30.912046000000004,104.651131,3040,1590466658
111,30.900589,104.645157,3010,1590466668
112,30.864939,104.626625,2896,1590466698
113,30.837458,104.612137,2804,1590466720
114,30.801588,104.593399,2697,1590466748
115,30.7869,104.58577700000001,2690,1590466762
116,30.754070000000002,104.568626,2690,1590466788
117,30.718781,104.549988,2690,1590466817
118,30.703388,104.541779,2690,1590466830
