,lat,lon,alt,timestamp
0,43.535049,16.297842000000003,0,1590468199
1,43.535164,16.296959,0,1590468262
2,43.534721000000005,16.290354,0,1590468388
3,43.533756,16.288622,0,1590468402
4,43.532196,16.286104,0,1590468431
5,43.532204,16.285826,0,1590468449
6,43.532467,16.286304,0,1590468463
7,43.535187,16.291155,0,1590468478
8,43.537857,16.296045,0,1590468485
9,43.540192,16.300325,23,1590468492
10,43.542587,16.305674,137,1590468498
11,43.544078999999996,16.31097,259,1590468505
12,43.544544,16.317444000000002,381,1590468512
13,43.544174,16.323383,488,1590468518
14,43.543521999999996,16.329214,572,1590468524
15,43.542389,16.335073,640,1590468530
16,43.540695,16.341206,739,1590468536
17,43.538261,16.34733,831,1590468542
18,43.535614,16.352702999999998,922,1590468548
19,43.532070000000004,16.358511,1021,1590468554
20,43.528529999999996,16.363417000000002,1105,1590468560
21,43.524307,16.368351,1204,1590468566
22,43.519546999999996,16.372507000000002,1303,1590468573
23,43.511494,16.375841,1455,1590468581
24,43.489517,16.367393,1829,1590468604
25,43.485443,16.362028,1905,1590468610
26,43.48233,16.356023999999998,1981,1590468616
27,43.479675,16.347528,2065,1590468622
28,43.478806,16.339672,2149,1590468628
29,43.483795,16.319275,2408,1590468648
30,43.48764,16.314697,2499,1590468654
31,43.491661,16.312016,2576,1590468660
32,43.496063,16.310482,2652,1590468666
33,43.500178999999996,16.309793,2713,1590468672
34,43.505672,16.309139000000002,2804,1590468678
35,43.509567,16.308821,2873,1590468684
36,43.514465,16.308502,2964,1590468690
37,43.527042,16.307962,3094,1590468704
38,43.549438,16.308374,3261,1590468728
39,43.561813,16.308746,3345,1590468739
40,43.574478000000006,16.309076,3414,1590468751
41,43.587559000000006,16.309401,3482,1590468762
42,43.601803000000004,16.309727,3581,1590468774
43,43.616501,16.309587,3696,1590468785
44,43.653851,16.309204,4023,1590468816
45,43.695236,16.308374,4336,1590468850
46,43.733917,16.308157,4686,1590468880
47,43.772232,16.308054000000002,5006,1590468912
48,43.810589,16.307570000000002,5273,1590468942
49,43.849045000000004,16.307415,5570,1590468973
50,43.925434,16.307112,6119,1590469036
51,44.000519,16.306841,6713,1590469097
52,44.071564,16.306326000000002,7125,1590469158
53,44.145813000000004,16.28867,7315,1590469220
54,44.221275,16.26613,7315,1590469281
55,44.301437,16.241611,7323,1590469344
56,44.380947,16.217427999999998,7148,1590469405
57,44.458694,16.193651000000003,6843,1590469466
58,44.537968,16.169731,6530,1590469528
59,44.615845,16.146175,6226,1590469589
60,44.692848,16.122637,5921,1590469649
61,44.774734,16.097784,5555,1590469711
62,44.856262,16.072866,5220,1590469774
63,44.896637,16.06077,5060,1590469805
64,44.936737,16.048545999999998,4907,1590469836
65,44.978989,16.035788,4732,1590469867
66,45.021194,16.023037,4580,1590469899
67,45.063313,16.010429000000002,4412,1590469931
68,45.101902,15.999310000000001,4244,1590469961
69,45.141890999999994,15.987185,4069,1590469994
70,45.179398,15.975625,3917,1590470026
71,45.216141,15.964607999999998,3726,1590470057
72,45.253197,15.953287,3520,1590470089
73,45.265347,15.949535000000001,3452,1590470099
74,45.278778,15.945542999999999,3368,1590470111
75,45.290859000000005,15.9421,3284,1590470121
76,45.304321,15.938416,3193,1590470133
77,45.317046999999995,15.934819000000001,3109,1590470146
78,45.328568,15.931314000000002,3040,1590470157
79,45.340714,15.927168,2957,1590470168
80,45.351608,15.923409,2873,1590470179
81,45.362873,15.919659,2797,1590470190
82,45.374931,15.915773000000002,2697,1590470202
83,45.387547,15.91182,2606,1590470214
84,45.399464,15.908135999999999,2507,1590470226
85,45.411243,15.904854,2423,1590470238
86,45.422367,15.901704999999998,2339,1590470250
87,45.433819,15.898489999999999,2256,1590470262
88,45.445412,15.89514,2172,1590470274
89,45.455093,15.892594,2103,1590470285
90,45.466034,15.889982,2019,1590470298
91,45.475346,15.887369,1958,1590470309
92,45.486145,15.884220999999998,1882,1590470320
93,45.496536,15.881522,1806,1590470332
94,45.507607,15.878928,1730,1590470343
95,45.517612,15.87645,1661,1590470355
96,45.527531,15.873971,1585,1590470366
97,45.537781,15.871451,1509,1590470377
98,45.543228000000006,15.870078,1478,1590470383
99,45.548943,15.868584,1440,1590470389
100,45.554443,15.867071,1410,1590470395
101,45.559837,15.8657,1372,1590470401
102,45.56543,15.864526000000001,1334,1590470408
103,45.576225,15.863159,1265,1590470419
104,45.582229999999996,15.862516000000001,1234,1590470425
105,45.587303000000006,15.861854999999998,1204,1590470431
106,45.592529,15.86111,1166,1590470438
107,45.616653,15.872364000000001,1013,1590470468
108,45.619518,15.879913,983,1590470475
109,45.623337,15.890116,922,1590470483
110,45.62608,15.895980999999999,892,1590470489
111,45.630409,15.903328,846,1590470496
112,45.634644,15.909342,808,1590470503
113,45.638077,15.913763000000001,785,1590470510
114,45.643444,15.920288000000001,762,1590470518
115,45.646774,15.924481,732,1590470524
116,45.650528,15.929238,693,1590470532
117,45.653732,15.933746,671,1590470538
118,45.657211,15.939017999999999,640,1590470544
119,45.660717,15.944458,610,1590470552
120,45.663555,15.948647,579,1590470558
121,45.666534000000006,15.953041,564,1590470564
122,45.669281,15.957023999999999,541,1590470570
123,45.672028000000005,15.961143,518,1590470577
124,45.677261,15.969097,465,1590470588
125,45.679642,15.972648000000001,450,1590470594
126,45.682968,15.977692000000001,419,1590470602
127,45.685806,15.981948999999998,396,1590470609
128,45.688183,15.985657000000002,373,1590470616
129,45.69072,15.989529000000001,343,1590470622
130,45.692978000000004,15.992867000000002,320,1590470628
131,45.695957,15.997398,297,1590470635
132,45.698776,16.001587,282,1590470642
133,45.700974,16.005003,259,1590470648
134,45.703308,16.008688,244,1590470655
135,45.707840000000004,16.015387,206,1590470666
136,45.71006,16.018753,183,1590470672
137,45.712204,16.022049,168,1590470678
138,45.714344,16.025345,145,1590470685
139,45.718826,16.032066,107,1590470696
140,45.721024,16.035484,91,1590470702
141,45.723372999999995,16.039009,69,1590470709
142,45.725563,16.042374,46,1590470715
143,45.730216999999996,16.049377,8,1590470727
144,45.73233,16.052567,0,1590470733
145,45.734756,16.056252,0,1590470740
146,45.736828,16.059471,0,1590470746
147,45.739334,16.063217,0,1590470752
148,45.741299,16.0662,0,1590470758
149,45.743019,16.068947,0,1590470765
150,45.744278,16.070837,0,1590470771
151,45.745152000000004,16.072174,0,1590470778
