,lat,lon,alt,timestamp
0,24.4261,118.354576,236,1590465501
1,24.424438000000002,118.351646,305,1590465508
2,24.421051000000002,118.34859499999999,404,1590465515
3,24.418184,118.347679,465,1590465522
4,24.415329,118.348183,511,1590465528
5,24.412216,118.35022,526,1590465534
6,24.409573,118.35374499999999,549,1590465540
7,24.408005,118.35805500000001,579,1590465546
8,24.407042999999998,118.36318999999999,617,1590465553
9,24.406128,118.371376,655,1590465561
10,24.405624,118.37677,701,1590465567
11,24.40394,118.384628,770,1590465576
12,24.402962,118.38980900000001,815,1590465583
13,24.40152,118.400902,914,1590465594
14,24.400867,118.406136,960,1590465600
15,24.400177,118.41181200000001,1006,1590465607
16,24.39949,118.41705300000001,1052,1590465614
17,24.398026,118.42793999999999,1135,1590465626
18,24.396561,118.439026,1234,1590465637
19,24.395887,118.444328,1273,1590465644
20,24.394363000000002,118.45545200000001,1364,1590465656
21,24.392807,118.46623999999998,1440,1590465667
22,24.392029,118.47168,1478,1590465674
23,24.390381,118.48281899999999,1554,1590465685
24,24.388779,118.493752,1638,1590465697
25,24.386902,118.501694,1699,1590465706
26,24.384481,118.506203,1745,1590465713
27,24.380339000000003,118.512634,1791,1590465722
28,24.377426,118.516899,1821,1590465728
29,24.374613,118.52091999999999,1852,1590465734
30,24.368467000000003,118.529526,1920,1590465746
31,24.36264,118.537849,1989,1590465758
32,24.356644,118.54639399999999,2065,1590465771
33,24.350451,118.555229,2134,1590465783
34,24.3444,118.563828,2202,1590465794
35,24.338791,118.571877,2263,1590465806
36,24.332016,118.581505,2347,1590465818
37,24.326897,118.58886000000001,2408,1590465828
38,24.319727,118.599121,2477,1590465843
39,24.314421,118.606743,2537,1590465854
40,24.306793,118.617653,2614,1590465868
41,24.301619,118.626274,2667,1590465878
42,24.295807,118.637947,2736,1590465893
43,24.290632000000002,118.64850600000001,2797,1590465905
44,24.285965,118.657784,2858,1590465915
45,24.280746,118.668007,2934,1590465928
46,24.27594,118.677467,2995,1590465938
47,24.270847,118.687683,3048,1590465950
48,24.265182,118.69918799999999,3063,1590465963
49,24.259256,118.710594,3071,1590465975
