,lat,lon,alt,timestamp
0,28.969358000000003,109.61786699999999,10089,1590467188
1,29.150208000000003,109.654274,10089,1590467274
2,29.247932000000002,109.67414099999999,10089,1590467322
3,33.292439,109.978523,10089,1590469240
4,33.30917,109.980171,10089,1590469248
5,33.33321,109.98253600000001,10089,1590469258
6,33.354168,109.984627,10089,1590469268
7,33.374598999999996,109.98671000000002,10089,1590469278
8,33.416557,109.990997,10089,1590469298
9,33.458397,110.00261699999999,10089,1590469318
10,33.481018,110.014008,10089,1590469328
11,33.500019,110.02681000000001,10089,1590469338
12,33.51952,110.04351000000001,10089,1590469348
13,33.536179,110.061516,10089,1590469358
14,33.548569,110.077858,10089,1590469366
15,33.567951,110.10508700000001,10089,1590469378
16,33.584469,110.12505300000001,10089,1590469388
17,33.660988,110.19052099999999,10089,1590469428
18,33.753941,110.25553899999998,10089,1590469478
19,33.772388,110.268456,10089,1590469486
20,33.812069,110.29612,10089,1590469506
21,33.88924,110.349823,10089,1590469546
22,33.992569,110.42150900000001,10089,1590469598
23,34.010471,110.433838,10089,1590469608
24,34.032207,110.44890600000001,10089,1590469618
25,34.069107,110.47714199999999,10089,1590469638
26,34.104126,110.51426699999999,10089,1590469658
27,34.11974,110.535576,10089,1590469668
28,34.166340000000005,110.622231,10096,1590469704
29,34.184238,110.65779099999999,10089,1590469718
30,34.207207000000004,110.703453,10089,1590469737
31,34.236919,110.762703,10089,1590469760
32,34.247501,110.783829,10089,1590469768
33,34.285259,110.859276,10089,1590469798
34,34.312908,110.914597,10089,1590469819
35,34.322936999999996,110.93472299999999,10089,1590469828
36,34.33572,110.96031200000002,10089,1590469838
37,34.39782,111.084526,10089,1590469888
38,34.426388,111.140717,10089,1590469910
39,34.450790000000005,111.188255,10089,1590469930
40,34.474270000000004,111.23382600000001,10089,1590469948
41,34.489807,111.26415300000001,10089,1590469960
42,34.525177,111.333427,10089,1590469988
43,34.545208,111.37287099999999,10089,1590470004
44,34.594921,111.470657,10089,1590470046
45,34.62048,111.521027,10089,1590470066
46,34.661907,111.60270700000001,10081,1590470096
47,34.747208,111.742401,10089,1590470140
48,34.738121,111.754066,10089,1590470156
49,34.912601,112.07273899999998,10089,1590470286
50,34.926140000000004,112.09578700000002,10089,1590470298
51,34.942749,112.124222,10089,1590470309
52,35.066849,112.33811999999999,10089,1590470398
53,35.095226000000004,112.38688700000002,10089,1590470418
54,35.168499,112.513618,10089,1590470468
55,35.18367,112.540016,10089,1590470478
56,35.263088,112.69351999999999,10089,1590470538
57,35.737175,113.64409599999999,10081,1590470904
58,35.751114,113.67153200000001,10089,1590470916
59,35.817378999999995,113.803276,10089,1590470966
60,35.858578,113.885681,9921,1590470998
61,35.991158,114.14858999999998,8992,1590471108
62,36.023029,114.214607,8870,1590471138
63,36.08757,114.347397,8870,1590471194
64,36.123188,114.419922,8870,1590471224
65,36.158108,114.49103500000001,8870,1590471255
66,36.19331,114.56273700000001,8870,1590471285
67,36.24194,114.66178899999998,8870,1590471324
68,36.316269,114.74029499999999,8870,1590471372
69,36.335724,114.74716200000002,8870,1590471381
70,36.431488,114.784302,8870,1590471431
71,36.594807,114.87836499999999,8870,1590471518
72,36.710770000000004,114.945625,8694,1590471580
73,36.825119,115.012375,8199,1590471644
74,36.933243,115.075401,7727,1590471704
75,37.048004,115.142853,7254,1590471768
76,37.156723,115.20696299999999,6789,1590471829
77,37.297119,115.290237,6309,1590471912
78,37.420074,115.363052,6309,1590471985
79,37.528290000000005,115.42739099999999,6309,1590472051
80,37.628859999999996,115.487343,6309,1590472111
81,37.737106,115.552231,6317,1590472177
82,37.789711,115.57778200000001,6309,1590472208
83,37.80661,115.58213,6309,1590472216
84,37.816772,115.58382399999999,6309,1590472222
85,37.825835999999995,115.584892,6309,1590472228
86,37.842087,115.585403,6309,1590472236
87,37.853577,115.584877,6309,1590472242
88,37.869732,115.58375500000001,6309,1590472251
89,37.98872,115.574974,6309,1590472317
90,38.098213,115.566856,6309,1590472378
91,38.216353999999995,115.559753,6081,1590472444
92,38.270641,115.565063,5867,1590472473
93,38.304623,115.57874299999999,5715,1590472493
94,38.31398,115.58411399999999,5669,1590472499
95,38.329762,115.593903,5601,1590472509
96,38.425964,115.654572,5151,1590472568
97,38.481709,115.68988,5090,1590472604
98,38.532074,115.721741,5090,1590472636
99,38.593154999999996,115.76037600000001,5090,1590472674
100,38.648026,115.79805,5090,1590472709
101,38.655163,115.80487099999999,5090,1590472715
102,38.669083,115.820618,5090,1590472725
