,lat,lon,alt,timestamp
0,38.049191,140.887421,1539,1590475820
1,37.795876,140.862305,3223,1590475940
2,37.865376,140.873535,3430,1590475966
3,37.862392,140.848511,3779,1590475982
4,37.862282,140.83223,3879,1590476017
5,37.853142,140.806747,3917,1590476024
6,37.844997,140.797928,3962,1590476049
7,37.821564,140.76623500000002,4275,1590476058
8,37.797092,140.708405,5052,1590476124
9,37.724540999999995,140.635803,5578,1590476168
10,37.657009,140.571884,5944,1590476192
11,37.649817999999996,140.565079,5982,1590476200
12,37.632034000000004,140.546646,6088,1590476236
13,37.588161,140.49778700000002,6340,1590476276
14,37.537872,140.435104,6759,1590476301
15,37.459763,140.314102,7643,1590476361
16,37.415417,140.257828,7985,1590476409
17,37.338165000000004,140.174026,8321,1590476466
18,37.327164,140.164581,8366,1590476489
19,37.279602000000004,140.122772,8550,1590476508
20,37.213359999999994,140.060257,8839,1590476565
21,37.197472,140.044098,8923,1590476604
22,37.091454,139.940628,9456,1590476660
23,37.019508,139.870834,9818,1590476721
24,36.930690999999996,139.78006000000002,10302,1590476780
25,36.693909000000005,139.733307,10363,1590476849
26,36.742439000000005,139.667465,10363,1590476876
27,36.723225,139.587906,10363,1590476936
28,36.718517,139.571472,10363,1590476943
29,36.715981,139.568329,10363,1590476964
30,36.666763,139.49469,10317,1590477005
31,36.657672999999996,139.48275800000002,10272,1590477021
32,36.638046,139.454819,10165,1590477064
33,36.515884,139.262741,9754,1590477164
34,36.482269,139.20730600000002,9753,1590477208
35,36.385548,139.051727,9754,1590477296
36,36.321404,138.95283500000002,9754,1590477364
37,36.267426,138.871475,9754,1590477404
38,36.210335,138.796249,9754,1590477460
39,36.202068,138.783905,9753,1590477476
40,36.100922,138.63008100000002,9754,1590477577
41,36.011257,138.493896,9754,1590477649
42,36.002964,138.481445,9754,1590477660
43,35.909737,138.34346000000002,9761,1590477760
44,35.834232,138.227646,9754,1590477829
45,35.792225,138.16488600000002,9754,1590477864
46,35.699524,138.02771,9754,1590477964
47,35.618805,137.908936,9418,1590478029
48,35.588467,137.864273,9266,1590478056
49,35.504658,137.741226,8763,1590478140
50,35.40704,137.597382,8534,1590478229
51,35.334755,137.493088,8534,1590478297
52,35.263062,137.38768000000002,8534,1590478364
53,35.187733,137.278534,8534,1590478432
54,35.120819,137.18103,8534,1590478492
55,35.051006,137.080795,8534,1590478556
56,34.984116,136.983582,8022,1590478617
57,34.913928999999996,136.88284299999998,7357,1590478685
58,34.846146000000005,136.782928,6740,1590478748
59,34.789165000000004,136.705093,6233,1590478809
60,34.729618,136.619797,5700,1590478872
61,34.693428000000004,136.530685,5202,1590478917
62,34.692863,136.514755,5132,1590478926
63,34.691425,136.49916100000002,5060,1590478932
64,34.690025,136.483444,4983,1590478940
65,34.688969,136.468826,4905,1590478948
66,34.683094,136.36303700000002,4343,1590479021
67,34.680510999999996,136.305954,3947,1590479048
68,34.677994,136.24708600000002,3551,1590479084
69,34.675758,136.19653300000002,3269,1590479097
70,34.67411,136.154175,3200,1590479140
71,34.671707,136.107452,3132,1590479153
72,34.669487,136.091492,3071,1590479164
73,34.668541,136.075729,2995,1590479216
74,34.661335,135.97581499999998,2488,1590479237
75,34.654259,135.897186,1958,1590479293
76,34.65295,135.889374,1915,1590479317
77,34.64846,135.849426,1577,1590479334
78,34.647636,135.84433,1547,1590479353
79,34.644215,135.805069,1349,1590479389
80,34.596294,135.634674,1113,1590479460
81,34.608387,135.624832,1113,1590479492
82,34.612869,135.616486,1113,1590479512
83,34.624626,135.600922,1112,1590479565
84,34.651489,135.576111,1021,1590479581
85,34.66317,135.566025,914,1590479594
86,34.671333000000004,135.553436,838,1590479626
87,34.68605,135.53479,693,1590479646
88,34.694992,135.526611,640,1590479654
89,34.70026,135.52336100000002,610,1590479662
90,34.707859,135.51946999999998,572,1590479674
91,34.712196,135.516144,549,1590479686
92,34.717995,135.51106299999998,511,1590479730
93,34.74004,135.48869299999998,358,1590479750
94,34.737015,135.468964,282,1590479758
