,lat,lon,alt,timestamp
0,31.193210999999998,121.773941,739,1590480227
1,31.200806,121.771004,838,1590480238
2,31.226389,121.76120800000001,1074,1590480270
3,31.252258,121.75059499999999,1234,1590480300
4,31.280909,121.738419,1425,1590480330
5,31.318451,121.721733,1806,1590480364
6,31.341387,121.67671200000001,2096,1590480402
7,31.339758000000003,121.66446699999999,2141,1590480411
8,31.335521999999997,121.64007600000001,2240,1590480428
9,31.331863000000002,121.61811100000001,2316,1590480443
10,31.328293,121.595978,2400,1590480458
11,31.324814,121.57453899999999,2477,1590480473
12,31.321426000000002,121.553329,2553,1590480487
13,31.319091999999998,121.53878799999998,2621,1590480497
14,31.315316999999997,121.515381,2736,1590480513
15,31.31164,121.49291200000002,2842,1590480528
16,31.307917,121.47055800000001,2918,1590480543
17,31.304352,121.448578,3002,1590480558
18,31.300746999999998,121.42661299999999,3071,1590480572
19,31.296556,121.401505,3155,1590480588
20,31.292274,121.37563300000001,3231,1590480604
21,31.287734999999998,121.35126499999998,3277,1590480619
22,31.278029999999998,121.32828500000001,3299,1590480633
23,31.262923999999998,121.310928,3338,1590480647
24,31.253357,121.301826,3360,1590480654
25,31.241673,121.290764,3391,1590480664
26,31.224634000000002,121.274399,3429,1590480679
27,31.204147,121.254539,3467,1590480695
28,31.189315999999998,121.240219,3505,1590480708
29,31.160252000000003,121.212326,3574,1590480732
30,31.147156,121.19976799999999,3597,1590480742
31,31.12825,121.181625,3650,1590480757
32,31.111633,121.16568000000001,3772,1590480772
33,31.083893,121.138702,4031,1590480794
34,31.049149,121.039124,4488,1590480853
35,31.033863,120.977768,4793,1590480886
36,31.018269,120.915031,5128,1590480918
37,31.002487,120.851532,5372,1590480952
38,30.986023,120.785629,5601,1590480987
39,30.962545000000002,120.708054,5921,1590481027
40,30.956353999999997,120.697998,5974,1590481033
41,30.949081,120.68890400000001,6005,1590481039
42,30.936264,120.676682,6050,1590481048
43,30.928375,120.669762,6081,1590481054
44,30.91967,120.662186,6119,1590481060
45,30.821594,120.57576,6622,1590481126
46,30.726929,120.4925,7056,1590481189
47,30.634956,120.412132,7498,1590481250
48,30.53701,120.326881,7795,1590481314
49,30.44009,120.24261499999999,8123,1590481375
50,30.342841999999997,120.15846299999998,8542,1590481437
51,30.24765,120.07609599999999,9007,1590481498
52,30.147321999999996,119.989548,9174,1590481562
53,30.044495,119.90096299999999,9174,1590481630
54,29.947519,119.817719,9174,1590481692
55,29.849853999999997,119.734177,9174,1590481756
56,29.835981,119.722275,9174,1590481766
57,29.746582,119.604355,9174,1590481838
58,29.738983,119.58755500000001,9174,1590481847
59,29.731796000000003,119.56948899999999,9174,1590481856
60,29.686522999999998,119.441772,9174,1590481921
61,29.641341999999998,119.314163,9174,1590481985
62,29.611411999999998,119.20597099999999,9174,1590482040
63,29.610946999999996,119.19535800000001,9174,1590482046
64,29.610671999999997,119.182014,9174,1590482052
65,29.610352000000002,119.165428,9174,1590482060
66,29.593552000000003,119.032059,9174,1590482126
67,29.5578,118.923569,9174,1590482184
68,29.551439000000002,118.905403,9174,1590482192
69,29.491425,118.736221,9174,1590482280
70,29.386551,118.44191000000001,9174,1590482434
71,29.342527,118.319359,9174,1590482497
72,29.297558000000002,118.19436599999999,9182,1590482561
73,29.255289,118.07696499999999,9182,1590482622
74,29.210646,117.95088999999999,9167,1590482688
75,29.169113,117.83465600000001,9167,1590482748
76,29.125919,117.71403500000001,9174,1590482810
77,29.095229999999997,117.61545600000001,9182,1590482860
78,29.092712,117.601303,9182,1590482868
79,29.069637,117.471741,9182,1590482930
80,29.031052000000003,117.349304,9174,1590482993
81,28.986877000000003,117.224594,9167,1590483057
82,28.943015999999997,117.10138700000002,9167,1590483121
83,28.898558,116.97719599999999,9182,1590483184
84,28.855774,116.857925,9182,1590483244
85,28.811096000000003,116.734016,9174,1590483306
86,28.765932,116.60862,9182,1590483370
87,28.721519,116.483566,9174,1590483434
88,28.677994,116.36174799999999,9174,1590483497
89,28.634262,116.240051,9174,1590483559
90,28.590569,116.118378,9167,1590483623
91,28.547462,115.999146,9174,1590483686
92,28.510033,115.878723,9182,1590483746
93,28.491413,115.74942,9174,1590483810
94,28.474457,115.621597,9174,1590483871
95,28.45784,115.497475,9174,1590483933
96,28.440582,115.370811,9174,1590483995
97,28.423187,115.251175,9174,1590484055
98,28.414694,115.19358799999999,9182,1590484084
99,28.387894,115.01296200000002,9174,1590484173
100,28.369584999999997,114.88262900000001,9174,1590484236
101,28.352455,114.75666799999999,9174,1590484299
102,28.334564,114.62680800000001,9174,1590484362
103,28.316895000000002,114.499779,9174,1590484426
104,28.298871999999996,114.37042199999999,9174,1590484488
105,28.282059000000004,114.245453,9174,1590484549
106,28.269125,114.14643899999999,9182,1590484598
107,28.248734000000002,113.992554,9182,1590484671
108,28.231325,113.861877,9174,1590484735
109,28.213542999999998,113.730682,9174,1590484798
110,28.196136,113.60153999999999,9174,1590484861
111,28.178488,113.470726,9174,1590484925
112,28.161309999999997,113.34303999999999,9174,1590484988
113,28.141478999999997,113.21495800000001,9174,1590485051
114,28.122298999999998,113.089249,9174,1590485112
115,28.110058000000002,113.008553,9174,1590485152
116,28.106369,112.97056599999999,9174,1590485170
117,28.105728000000003,112.91311599999999,9174,1590485198
118,28.108377,112.871109,9174,1590485218
119,28.111589000000002,112.824417,9174,1590485240
120,28.112669,112.808205,9174,1590485249
121,28.11425,112.78402700000001,9174,1590485260
122,28.117128000000005,112.740067,9174,1590485280
123,28.124069,112.63588,9174,1590485332
124,28.128309,112.57276200000001,9174,1590485362
125,28.133469,112.49456,9174,1590485400
126,28.136358,112.45024099999999,9167,1590485422
127,28.137758,112.428375,9167,1590485430
128,28.139008,112.409103,9167,1590485440
129,28.146927,112.28550700000001,9167,1590485500
130,28.147657000000002,112.22898899999998,9167,1590485528
131,28.146151,112.204155,9167,1590485540
132,28.13822,112.14531699999999,9174,1590485568
133,28.133827,112.124352,9174,1590485578
134,28.110209,112.028648,9174,1590485628
135,28.099258000000003,111.984077,9174,1590485650
136,28.081509000000004,111.912552,9174,1590485686
137,28.049540000000004,111.784058,9174,1590485750
138,28.039619000000002,111.744156,9174,1590485770
139,28.014208,111.642525,9174,1590485820
140,27.999308000000003,111.583076,9174,1590485852
141,27.956948999999998,111.40664699999999,9174,1590485940
142,27.951969000000002,111.38606999999999,9174,1590485950
143,27.9394,111.33367199999999,9174,1590485978
144,27.928919,111.290291,9174,1590485998
145,27.917269,111.24211899999999,9174,1590486024
146,27.9049,111.1912,9174,1590486050
147,27.264858,108.843002,9174,1590487218
148,27.240740000000002,108.767242,9174,1590487258
149,27.226589,108.72255700000001,9167,1590487280
150,27.20825,108.664925,9167,1590487310
151,27.189058000000003,108.604767,9174,1590487340
152,27.182358,108.58384699999999,9174,1590487350
153,27.176128000000002,108.56430800000001,9174,1590487360
154,27.169508,108.543617,9174,1590487371
155,27.16292,108.52305600000001,9174,1590487380
156,27.112207,108.364548,9174,1590487460
157,27.087957,108.28843700000002,9174,1590487498
158,27.073839000000003,108.24450700000001,9174,1590487521
159,27.067101,108.22357199999999,9174,1590487532
160,27.021290000000004,108.08075,9182,1590487602
161,27.010159,108.046127,9182,1590487620
162,27.003109000000002,108.02426100000001,9182,1590487630
163,26.995649,108.000992,9182,1590487642
164,26.985397,107.96923100000001,9174,1590487658
165,26.977628999999997,107.945328,9174,1590487670
166,26.964689,107.905403,9174,1590487690
167,26.947588,107.852577,9174,1590487716
168,26.91865,107.763306,9174,1590487760
169,26.893978000000004,107.68735500000001,9174,1590487800
170,26.88615,107.66317,9174,1590487811
171,26.873397999999998,107.62391699999999,9182,1590487832
172,26.860378000000004,107.58403,9174,1590487852
173,26.842388,107.52723700000001,9174,1590487878
174,26.814827,107.43905600000001,9167,1590487922
175,26.808428000000003,107.41877,9167,1590487933
176,26.803438,107.402809,9167,1590487940
177,26.79707,107.38265200000001,9167,1590487950
178,26.778478999999997,107.323647,9167,1590487980
179,26.759859000000002,107.26475500000001,9167,1590488010
180,26.746896999999997,107.22381599999999,9174,1590488030
181,26.741996999999998,107.20826699999999,9174,1590488038
182,26.716139000000002,107.126648,9174,1590488080
183,26.678469,107.00688899999999,9174,1590488140
184,26.665829,106.96676599999999,9174,1590488160
185,26.620508,106.823227,9174,1590488230
186,26.578348,106.682327,9182,1590488300
187,26.561327000000002,106.622055,9182,1590488330
188,26.555590000000002,106.601875,9182,1590488340
189,26.538988,106.54354099999999,9174,1590488372
190,26.5334,106.523903,9174,1590488382
191,26.527178000000003,106.50218999999998,9174,1590488392
192,26.504978,106.424881,9167,1590488432
193,26.466759000000003,106.291779,9167,1590488498
194,26.455128000000002,106.25147199999999,9167,1590488518
195,26.437088,106.187256,9159,1590488550
196,26.43187,106.16823600000001,9121,1590488558
197,26.424677000000003,106.14248700000002,9068,1590488570
198,26.419558000000002,106.124077,9022,1590488580
199,26.373751000000002,105.96012900000001,8611,1590488662
200,26.355608,105.87938700000001,8428,1590488702
201,26.356890000000003,105.81321000000001,8412,1590488732
202,26.424809000000003,105.81086699999999,8412,1590488763
203,26.377989000000003,105.645073,8412,1590488812
204,26.385439,105.58548,8412,1590488838
205,26.39102,105.54070300000001,8412,1590488860
206,26.411819,105.37355,8412,1590488940
207,26.422119,105.29036699999999,8412,1590488980
208,26.427189000000002,105.24897,8412,1590489000
209,26.42985,105.22721100000001,8412,1590489009
210,26.432409000000003,105.206299,8412,1590489020
211,26.440369,105.141853,8412,1590489050
212,26.444958000000003,105.10428600000002,8420,1590489068
213,26.446928000000003,105.034477,8420,1590489100
214,26.438789,104.991272,8420,1590489120
215,26.425188000000002,104.949753,8420,1590489140
216,26.403128000000002,104.88452099999999,8420,1590489170
217,26.371489,104.79122199999999,8412,1590489218
218,26.350109000000003,104.728569,8412,1590489248
219,26.334457,104.682503,8412,1590489272
220,26.31365,104.62925,8405,1590489298
221,26.303459000000004,104.60733,8367,1590489310
222,26.287159000000003,104.572098,8275,1590489327
223,26.268959000000002,104.532425,8176,1590489350
224,26.258878999999997,104.510559,8123,1590489360
