,lat,lon,alt,timestamp
0,48.998943,2.537543,0,1590474348
1,48.998978,2.538239,0,1590474358
2,48.999012,2.5389619999999997,0,1590474366
3,48.999081,2.540342,0,1590474379
4,48.999138,2.541363,0,1590474389
5,48.999171999999994,2.541909,0,1590474395
6,48.999221999999996,2.5429009999999996,0,1590474404
7,48.999264000000004,2.543775,0,1590474412
8,48.999332,2.5449900000000003,0,1590474423
9,48.999401,2.546205,0,1590474432
10,48.999458000000004,2.547367,0,1590474442
11,48.999546,2.548937,0,1590474452
12,48.999653,2.5509060000000003,0,1590474464
13,48.999756,2.5529479999999998,0,1590474479
14,49.002205,2.5542860000000003,0,1590474540
15,49.002724,2.55405,0,1590474547
16,49.004402,2.5533349999999997,0,1590474565
17,49.012688,2.549731,0,1590474647
18,49.013489,2.5493740000000003,0,1590474656
19,49.016327000000004,2.54881,0,1590474687
20,49.017105,2.548723,0,1590474696
21,49.017471,2.5486169999999997,0,1590474703
22,49.017998,2.5480709999999998,0,1590474714
23,49.018238000000004,2.547525,0,1590474724
24,49.018368,2.546732,0,1590474734
25,49.018147,2.542359,0,1590474772
26,49.018055,2.540782,0,1590474782
27,49.017982,2.539468,0,1590474791
28,49.017807,2.5360709999999997,0,1590474813
29,49.017693,2.5340830000000003,0,1590474826
30,49.017540000000004,2.531228,0,1590474844
31,49.017494,2.5303419999999996,0,1590474850
32,49.017448,2.529496,0,1590474856
33,49.017334000000005,2.527472,0,1590474876
34,49.017296,2.5267470000000003,0,1590474886
35,49.017265,2.526186,0,1590474894
36,49.020542,2.52335,0,1590475010
37,49.021225,2.524285,0,1590475041
38,49.021309,2.525934,0,1590475061
39,49.022095,2.540447,0,1590475084
40,49.022579,2.5491900000000003,0,1590475093
41,49.022964,2.556857,0,1590475099
42,49.023376,2.564251,23,1590475106
43,49.023742999999996,2.571234,84,1590475112
44,49.024155,2.579181,160,1590475118
45,49.024521,2.586576,244,1590475124
46,49.024887,2.593971,312,1590475130
47,49.025162,2.600661,381,1590475136
48,49.025604,2.608819,465,1590475142
49,49.026024,2.616336,541,1590475148
50,49.026398,2.6231970000000002,625,1590475154
51,49.026814,2.63137,732,1590475160
52,49.027266999999995,2.639184,838,1590475166
53,49.027699,2.6468380000000002,937,1590475172
54,49.028275,2.656719,1036,1590475180
55,49.028732,2.664044,1074,1590475186
56,49.029236,2.672072,1105,1590475192
57,49.029701,2.680447,1128,1590475198
58,49.030167,2.6903490000000003,1151,1590475204
59,49.030701,2.701017,1173,1590475211
60,49.031143,2.710226,1204,1590475217
61,49.031616,2.720173,1250,1590475223
62,49.032486,2.7382009999999997,1334,1590475234
63,49.033081,2.751582,1425,1590475241
64,49.033611,2.762556,1509,1590475247
65,49.034134,2.773414,1593,1590475253
66,49.03524,2.794864,1753,1590475265
67,49.036221000000005,2.814307,1890,1590475276
68,49.037289,2.8372189999999997,2042,1590475288
69,49.038265,2.8591919999999997,2187,1590475301
70,49.039433,2.8822490000000003,2339,1590475313
71,49.040363,2.902631,2469,1590475324
72,49.041385999999996,2.9252540000000002,2614,1590475335
73,49.042235999999995,2.9458849999999996,2743,1590475346
74,49.037338,2.990957,3002,1590475369
75,49.033127,3.0048310000000003,3086,1590475376
76,49.028538,3.016542,3147,1590475382
77,49.024395,3.026733,3178,1590475388
78,49.014198,3.0523919999999998,3239,1590475402
79,49.004974,3.075327,3299,1590475414
80,48.994308000000004,3.101595,3360,1590475426
81,48.984916999999996,3.124454,3414,1590475437
82,48.974957,3.1494619999999998,3482,1590475448
83,48.966202,3.17519,3551,1590475459
84,48.95787,3.20512,3642,1590475471
85,48.95219,3.230342,3741,1590475481
86,48.935852000000004,3.31435,4107,1590475512
87,48.920116,3.3966550000000004,4458,1590475543
88,48.90345,3.4831,4778,1590475575
89,48.886505,3.569617,5006,1590475606
90,48.869049,3.6579410000000006,5174,1590475637
91,48.843819,3.742507,5182,1590475669
92,48.816772,3.826061,5182,1590475701
93,48.787163,3.9133730000000004,5349,1590475734
94,48.754349,3.999023,5707,1590475768
95,48.68985,4.167762000000001,6355,1590475831
96,48.623065999999994,4.335552,6957,1590475891
97,48.553436,4.510592,7597,1590475952
98,48.482116999999995,4.68919,8161,1590476013
99,48.40567,4.878845,8725,1590476076
100,48.327740000000006,5.070913,9243,1590476138
101,48.273697,5.276748,9944,1590476199
102,48.237671,5.485769,10546,1590476261
103,48.202422999999996,5.690283999999999,10668,1590476322
104,48.167084,5.89332,10668,1590476382
105,48.129847999999996,6.104736,10668,1590476446
106,48.09343,6.309448000000001,10668,1590476507
107,48.056259000000004,6.515785,10668,1590476569
108,48.017887,6.726239,10668,1590476632
109,47.980591,6.928596000000001,10668,1590476693
110,47.941681,7.137405,10668,1590476756
111,47.903648,7.339149000000001,10668,1590476816
112,47.865189,7.540947,10668,1590476877
113,47.824996999999996,7.749825,10668,1590476940
114,47.786152,7.9489600000000005,10668,1590477000
115,47.746906,8.148686,10668,1590477062
116,47.706253000000004,8.353591999999999,10668,1590477125
117,47.669815,8.55986,10668,1590477188
118,47.636627000000004,8.763921,10668,1590477249
119,47.602505,8.971111,10668,1590477312
120,47.568604,9.173927,10668,1590477374
121,47.534454,9.376419,10668,1590477436
122,47.500076,9.577881,10668,1590477496
123,47.464690999999995,9.78257,10668,1590477559
124,47.428398,9.990938,10668,1590477623
125,47.393143,10.190437,10668,1590477684
126,47.357872,10.387714,10668,1590477743
127,47.320629,10.593989,10668,1590477806
128,47.283665,10.79604,10668,1590477868
129,47.245399,11.003442,10668,1590477931
130,47.206947,11.209294,10668,1590477993
131,47.169067,11.410126,10668,1590478056
132,47.129719,11.615859,10668,1590478118
133,47.091293,11.813736,10668,1590478178
134,47.035034,12.006752,10668,1590478239
135,46.968414,12.198205,10668,1590478301
136,46.89949,12.388733,10668,1590478363
137,46.831055,12.578274,10668,1590478424
138,46.760788,12.771941,10668,1590478487
139,46.690613,12.964135,10668,1590478548
140,46.620762,13.153931,10668,1590478610
141,46.549446,13.345710999999998,10668,1590478672
142,46.478268,13.536118,10668,1590478732
143,46.406391,13.727073999999998,10668,1590478793
144,46.332916,13.921018,10668,1590478854
145,46.259098,14.113792000000002,10668,1590478915
146,46.183182,14.3113,10668,1590478977
147,46.108875,14.502707999999998,10668,1590479038
148,46.033081,14.697227999999999,10668,1590479100
149,45.960606,14.881943,10668,1590479160
150,45.884537,15.074380999999999,10668,1590479222
151,45.809265,15.263237,10668,1590479285
152,45.741074,15.449591,10668,1590479346
153,45.675983,15.642745999999999,10668,1590479407
154,45.612991,15.833912,10668,1590479469
155,45.55048,16.02301,10668,1590479530
156,45.486469,16.214548,10668,1590479591
157,45.422740999999995,16.402788,10668,1590479653
158,45.359528000000005,16.588243,10668,1590479713
159,45.296127,16.772461,10660,1590479775
160,45.231689,16.958603,10668,1590479836
161,45.168471999999994,17.139810999999998,10660,1590479897
162,45.104186999999996,17.322889,10668,1590479958
163,45.038635,17.50861,10668,1590480020
164,44.973038,17.692892,10668,1590480081
165,44.908665,17.872948,10668,1590480141
166,44.841751,18.058451,10668,1590480203
167,44.77562,18.240721,10668,1590480265
168,44.710304,18.419382000000002,10668,1590480326
169,44.642990000000005,18.602468,10668,1590480387
170,44.576569,18.781520999999998,10668,1590480448
171,44.509186,18.962664,10668,1590480511
172,44.442535,19.140341,10668,1590480571
173,44.376114,19.316319,10668,1590480632
174,44.307815999999995,19.495762,10668,1590480693
175,44.241291,19.670082,10668,1590480754
176,44.172581,19.848568,10668,1590480816
177,44.104149,20.025002999999998,10668,1590480877
178,44.036694,20.198168,10668,1590480938
179,43.969254,20.370248999999998,10668,1590480998
180,43.901001,20.543348,10668,1590481059
181,43.831585,20.718187,10668,1590481122
182,43.763946999999995,20.88756,10668,1590481182
183,43.694046,21.061685999999998,10668,1590481243
184,43.624569,21.233432999999998,10668,1590481303
185,43.553391,21.40843,10668,1590481366
186,43.482742,21.581045,10668,1590481426
187,43.411331,21.754654000000002,10668,1590481488
188,43.340088,21.926554,10668,1590481550
189,43.267914000000005,22.099829,10668,1590481612
190,43.196503,22.270245000000003,10668,1590481672
191,43.125526,22.438398,10668,1590481734
192,43.052299,22.611237,10668,1590481796
193,42.981857,22.780535,10668,1590481857
194,42.926888,22.966593,10668,1590481919
195,42.877311999999996,23.147604,10668,1590481980
196,42.827312,23.329598999999998,10668,1590482042
197,42.776184,23.513426000000003,10668,1590482104
198,42.725327,23.69545,10668,1590482164
199,42.674194,23.876974,10668,1590482225
200,42.623089,24.057056,10668,1590482287
201,42.571289,24.238087,10668,1590482348
202,42.519695,24.417561,10668,1590482410
203,42.466999,24.599283,10668,1590482471
204,42.415607,24.775448,10668,1590482532
205,42.361862,24.958128,10668,1590482593
206,42.308628000000006,25.137613,10668,1590482655
207,42.256851,25.311314000000003,10668,1590482715
208,42.203327,25.489878,10668,1590482776
209,42.150211,25.665468,10668,1590482838
210,42.095078,25.846586,10668,1590482899
211,42.040603999999995,26.024364000000002,10668,1590482962
212,41.986115000000005,26.20137,10668,1590483023
213,41.931152000000004,26.378110999999997,10668,1590483086
214,41.875763,26.552458,10668,1590483147
215,41.824448,26.728926,10668,1590483209
216,41.777527,26.908077000000002,10668,1590483270
217,41.730824,27.089921999999998,10668,1590483331
218,41.684052,27.270937,10668,1590483392
219,41.636856,27.450590000000002,10668,1590483452
220,41.589211,27.631638,10668,1590483514
221,41.541916,27.809766999999997,10668,1590483575
222,41.493713,27.989918,10668,1590483636
223,41.446014,28.167092999999998,10668,1590483696
224,41.395569,28.352653999999998,10668,1590483759
225,41.346634,28.531982,10668,1590483820
226,41.297283,28.711145000000002,10668,1590483881
227,41.247749,28.889236,10668,1590483941
228,41.195984,29.074444,10668,1590484004
229,41.145569,29.253721000000002,10668,1590484066
230,41.094082,29.435493,10668,1590484127
231,41.043945,29.611588,10668,1590484188
232,40.992233,29.791077,10668,1590484250
233,40.939682,29.972412,10668,1590484312
234,40.887577,30.151540999999998,10668,1590484373
235,40.834076,30.334166999999997,10668,1590484435
236,40.781387,30.512634000000002,10668,1590484497
237,40.728226,30.690994,10668,1590484559
238,40.67609,30.865152000000002,10668,1590484619
239,40.623622999999995,31.039185999999997,10668,1590484680
240,40.569168,31.218384000000004,10668,1590484743
241,40.516159,31.392212,10668,1590484803
242,40.460861,31.572266,10668,1590484867
243,40.406273,31.748928000000003,10668,1590484928
244,40.351479,31.924521999999996,10668,1590484991
245,40.297852,32.095215,10668,1590485051
246,40.241821,32.273071,10668,1590485113
247,40.187664,32.443439,10668,1590485174
248,40.132683,32.615536,10668,1590485236
249,40.078777,32.783328999999995,10668,1590485295
250,40.026497,32.956984999999996,10668,1590485356
251,39.975895,33.13102,10668,1590485417
252,39.924735999999996,33.303242,10668,1590485478
253,39.872314,33.47797,10668,1590485540
254,39.823669,33.65448,10668,1590485602
255,39.7841,33.846436,10668,1590485667
256,39.767532,33.915512,10668,1590485690
257,39.694336,34.175659,10668,1590485782
258,39.644352000000005,34.350342,10668,1590485843
259,39.63155,34.39502,10668,1590485858
260,39.598068,34.511340999999994,10668,1590485899
261,39.54126,34.707363,10668,1590485968
262,39.466846000000004,34.962036,10668,1590486058
263,39.43428,35.072659,10668,1590486098
264,39.360893,35.323547,10668,1590486188
265,39.308075,35.505722,10668,1590486252
266,39.2547,35.687775,10668,1590486318
267,39.205132,35.855713,10668,1590486380
268,39.182235999999996,35.932995,10668,1590486408
269,39.132431,36.197860999999996,10668,1590486498
270,39.108723,36.385681,10668,1590486562
271,39.084915,36.568531,10668,1590486624
272,39.060837,36.751476000000004,10668,1590486686
273,39.036331,36.936035,10668,1590486749
274,39.011662,37.120056,10668,1590486813
275,38.987503000000004,37.297211,10668,1590486874
276,38.962036,37.48175,10668,1590486936
277,38.930603000000005,37.708599,10668,1590487013
278,38.905014,37.889934999999994,10668,1590487075
279,38.878147,38.076904,10668,1590487138
280,38.872833,38.113544,10668,1590487152
281,38.728546,38.807354,11278,1590487399
282,38.684769,38.973389000000005,11278,1590487460
283,38.638596,39.147213,11278,1590487522
284,38.602092999999996,39.283936,11278,1590487573
285,37.938765999999994,41.649696,11278,1590488442
286,37.888321000000005,41.820919,11278,1590488506
287,37.838974,41.988285,11278,1590488568
288,37.790726,42.150040000000004,11278,1590488628
289,37.741287,42.315247,11278,1590488691
290,37.362507,43.551373,11278,1590489178
291,37.313519,43.711246,11278,1590489242
292,37.252945000000004,43.891979,11278,1590489306
293,37.2341,43.929031,11278,1590489322
294,37.223296999999995,43.94508,11278,1590489331
295,37.211319,43.959675,11278,1590489338
