,lat,lon,alt,timestamp
0,31.426185999999998,104.74650600000001,0,1590482132
1,31.426426,104.746315,0,1590482155
2,31.426392,104.745537,0,1590482422
3,31.425751,104.745995,0,1590482443
4,31.42551,104.746208,0,1590482449
5,31.42448,104.747139,0,1590482472
6,31.423911999999998,104.74765,0,1590482488
7,31.423506,104.748016,0,1590482755
8,31.423153000000003,104.748337,0,1590482766
9,31.422821000000003,104.748634,0,1590482797
10,31.422465999999996,104.748772,0,1590482814
11,31.422112,104.748322,0,1590482830
12,31.421761,104.747772,0,1590482847
13,31.421644,104.74744399999999,0,1590482859
14,31.421791,104.747231,0,1590482872
15,31.422031,104.747017,0,1590482895
16,31.422397999999998,104.746666,0,1590482902
17,31.423405,104.74575,0,1590482909
18,31.425344,104.743996,0,1590482916
19,31.427870000000002,104.741714,0,1590482922
20,31.430302,104.739517,0,1590482928
21,31.439565999999996,104.731125,564,1590482943
22,31.449016999999998,104.722725,762,1590482959
23,31.456924,104.71597299999999,899,1590482970
24,31.460281,104.713112,960,1590482976
25,31.464294,104.70951099999999,1044,1590482982
26,31.470337,104.70399499999999,1158,1590482992
27,31.474182,104.700462,1242,1590482998
28,31.479903999999998,104.695236,1349,1590483006
29,31.485885999999997,104.689766,1463,1590483016
30,31.489563,104.686356,1524,1590483022
31,31.49715,104.67845200000001,1593,1590483034
32,31.500183000000003,104.672836,1623,1590483040
33,31.502059999999997,104.666588,1654,1590483047
34,31.502746999999996,104.659798,1692,1590483053
35,31.502197,104.649086,1737,1590483062
36,31.499725,104.63826,1791,1590483070
37,31.497757,104.630493,1829,1590483076
38,31.495834000000002,104.62264300000001,1859,1590483082
39,31.49382,104.614349,1890,1590483088
40,31.489883000000003,104.59770999999999,2027,1590483099
41,31.48542,104.579025,2233,1590483113
42,31.481789000000003,104.564301,2408,1590483122
43,31.4715,104.523544,2842,1590483150
44,31.467451,104.507553,2949,1590483162
45,31.462329999999998,104.486847,3078,1590483175
46,31.456787,104.463608,3322,1590483190
47,31.45372,104.44540400000001,3490,1590483202
48,31.460608,104.404724,3757,1590483228
49,31.466858000000002,104.393005,3795,1590483235
50,31.474411,104.383583,3863,1590483242
51,31.482115000000004,104.37670899999999,3955,1590483248
52,31.566284000000003,104.36041999999999,4801,1590483302
53,31.623184000000002,104.35724599999999,5380,1590483336
54,31.679352,104.354393,5814,1590483369
55,31.786846,104.347076,6469,1590483430
56,31.797926,104.342987,6553,1590483436
57,31.812424,104.33474,6660,1590483444
58,31.821441999999998,104.328423,6736,1590483450
59,31.830734000000003,104.321831,6812,1590483456
60,31.839752,104.31546,6881,1590483463
61,31.947144,104.245255,7666,1590483528
62,31.95813,104.240753,7750,1590483535
63,31.97352,104.23436,7849,1590483544
64,32.065018,104.199448,8412,1590483595
65,32.118019,104.211372,8412,1590483622
66,32.128353000000004,104.21743000000001,8412,1590483628
67,32.155701,104.237076,8412,1590483644
68,32.165314,104.245232,8405,1590483650
69,32.180397,104.259132,8405,1590483658
70,32.241943,104.31079100000001,8412,1590483694
71,32.252196999999995,104.31568100000001,8412,1590483700
72,32.263504,104.319748,8412,1590483706
73,32.275597,104.322693,8412,1590483712
74,32.289001,104.32435600000001,8412,1590483718
75,32.300583,104.324524,8405,1590483724
76,32.311295,104.323975,8405,1590483731
77,32.33075,104.323044,8405,1590483740
78,32.342865,104.32247199999999,8412,1590483746
79,32.468399,104.316231,8412,1590483810
80,32.587917,104.30974599999999,8412,1590483869
81,32.639008000000004,104.307053,8412,1590483894
82,32.744938,104.301666,8412,1590483948
83,32.803501000000004,104.29875899999999,8412,1590483978
84,32.844769,104.296722,8412,1590484000
85,32.924908,104.292648,8405,1590484039
86,32.984852000000004,104.289528,8412,1590484070
87,33.160767,104.2808,8412,1590484160
88,33.242249,104.277336,8412,1590484201
89,33.537209000000004,104.3218,8412,1590484348
90,33.565704,104.32045699999999,8412,1590484363
91,34.22694,104.288666,7795,1590484718
92,34.760101,104.262825,7803,1590484970
93,34.799709,104.26088,7803,1590484990
94,34.83696,104.25907099999999,7803,1590485010
95,34.877151,104.25705699999999,7795,1590485032
96,34.937271,104.25406600000001,7803,1590485062
97,35.015438,104.25026700000001,7795,1590485102
98,35.110657,104.24601700000001,7551,1590485152
99,35.135098,104.244781,7452,1590485167
100,35.380676,104.23266600000001,6607,1590485300
101,35.399551,104.231697,6607,1590485314
102,35.542786,104.224609,6614,1590485402
103,35.639832,104.220139,6424,1590485463
104,35.689545,104.21390500000001,6309,1590485494
105,35.737320000000004,104.19165,6187,1590485528
106,35.75391,104.183456,6142,1590485540
107,35.769108,104.175873,6104,1590485550
108,35.807827,104.156281,6005,1590485578
109,35.8493,104.13544499999999,5982,1590485610
110,35.893921,104.113045,5845,1590485640
111,35.956108,104.081375,5654,1590485684
112,35.990520000000004,104.063805,5540,1590485710
113,36.032219,104.041756,5410,1590485740
114,36.047359,104.033691,5364,1590485750
115,36.059128,104.027435,5326,1590485760
