,lat,lon,alt,timestamp
0,29.705646999999995,106.636894,0,1590476045
1,29.706127000000002,106.63706200000001,0,1590476118
2,29.709486,106.63821399999999,0,1590476129
3,29.7136,106.639641,0,1590476138
4,29.717751,106.64108300000001,0,1590476146
5,29.729190999999997,106.64488200000001,511,1590476160
6,29.733891999999997,106.64617199999999,602,1590476168
7,29.743109000000004,106.64881100000001,762,1590476180
8,29.751441999999997,106.651344,899,1590476191
9,29.755678000000003,106.65274,960,1590476197
10,29.760864,106.654427,1029,1590476204
11,29.765166999999998,106.65585300000001,1082,1590476210
12,29.769505,106.657372,1158,1590476217
13,29.778908,106.66066000000001,1295,1590476228
14,29.783516,106.662224,1356,1590476234
15,29.787102,106.663513,1394,1590476241
16,29.797575,106.667175,1463,1590476252
17,29.802704,106.668953,1501,1590476259
18,29.810284000000003,106.67159299999999,1554,1590476267
19,29.822109,106.67568200000001,1615,1590476279
20,29.834015,106.67988600000001,1684,1590476290
21,29.847991999999998,106.68478400000001,1791,1590476303
22,29.861297999999998,106.689499,1920,1590476314
23,29.876175,106.69467900000001,2080,1590476327
24,29.890587,106.69976000000001,2248,1590476339
25,29.906433000000003,106.705345,2446,1590476352
26,29.920893,106.71048,2598,1590476363
27,29.936737,106.715965,2751,1590476376
28,29.951522999999998,106.72113799999998,2918,1590476387
29,29.968189000000002,106.727066,3109,1590476400
30,29.982527,106.732231,3299,1590476411
31,29.99938,106.73866299999999,3498,1590476424
32,30.009293,106.74456799999999,3627,1590476432
33,30.016464000000003,106.750854,3719,1590476438
34,30.022156,106.757706,3780,1590476444
35,30.027124,106.76623500000001,3833,1590476451
36,30.029984000000002,106.773697,3871,1590476457
37,30.034246000000003,106.78870400000001,3901,1590476465
38,30.037041,106.79936200000002,3909,1590476471
39,30.039871,106.81037099999999,3909,1590476478
40,30.042114,106.81919099999999,3909,1590476484
41,30.058182000000002,106.88103500000001,3962,1590476516
42,30.074934000000002,106.94503799999998,4412,1590476551
43,30.090947999999997,107.00623300000001,4862,1590476583
44,30.105652000000003,107.06963300000001,5212,1590476617
45,30.101702000000003,107.121475,5441,1590476642
46,30.100212,107.133835,5494,1590476649
47,30.084090999999997,107.26566299999999,5700,1590476712
48,30.067290999999997,107.40153500000001,5700,1590476772
49,30.049003999999996,107.547417,5700,1590476835
50,30.030945000000003,107.69133000000001,6043,1590476899
51,30.012451000000002,107.83506799999999,6629,1590476962
52,29.993546000000002,107.98090400000001,7064,1590477025
53,29.977524,108.12921899999999,7422,1590477088
54,29.977919,108.145348,7452,1590477094
55,29.978943,108.16050700000001,7475,1590477101
56,29.981232000000002,108.18103,7521,1590477110
57,30.000821999999996,108.349144,7871,1590477178
58,30.019226,108.50808700000002,8268,1590477239
59,30.042068,108.667442,8603,1590477303
60,30.084941999999998,108.828476,8870,1590477365
61,30.127445,108.984268,8870,1590477426
62,30.171715000000003,109.148071,8870,1590477489
63,30.186148,109.201355,8870,1590477508
64,30.249985,109.43890400000001,8877,1590477599
65,30.479778000000003,112.27649699999999,10698,1590478622
66,30.504639,112.556122,10706,1590478716
67,30.548218,113.06224099999999,10698,1590478890
68,30.567315999999998,113.23712900000001,10691,1590478950
69,30.601684999999996,113.48715200000001,10698,1590479036
70,30.607864000000003,113.532715,10698,1590479053
71,30.610701000000002,113.553421,10698,1590479060
72,30.647479999999998,113.825119,10698,1590479153
73,30.670429,113.997215,10698,1590479214
74,30.695662,114.178932,10698,1590479278
75,30.741840000000003,114.35257,10691,1590479341
76,30.797745000000003,114.506622,10698,1590479400
77,30.873165000000004,114.667274,10698,1590479466
78,30.929913,114.82415800000001,10523,1590479526
79,30.981119,114.98373400000001,10234,1590479586
80,31.01152,115.078827,10097,1590479623
81,31.018589000000002,115.10084499999999,10089,1590479630
82,31.05197,115.20533,10089,1590479668
83,31.079338,115.291298,10089,1590479700
84,31.113277000000004,115.396553,10089,1590479738
85,31.148899,115.506317,10089,1590479780
86,31.179108000000003,115.600182,10089,1590479814
87,31.216998999999998,115.718056,10096,1590479856
88,31.24502,115.805573,10096,1590479890
89,31.271578,115.888687,10089,1590479919
90,31.299959,115.97650900000001,10089,1590479952
91,31.327877,116.06215700000001,10081,1590479984
92,31.415499,116.33373300000001,10097,1590480085
93,31.46773,116.49665800000001,10089,1590480145
94,31.5208,116.664093,10081,1590480209
95,31.574707,116.83152,10089,1590480270
96,31.629317999999998,117.001053,10081,1590480332
97,31.680816999999998,117.168701,10089,1590480395
98,31.712128000000003,117.354881,10097,1590480459
99,31.708648999999998,117.537231,10089,1590480521
100,31.695877000000003,117.72076399999999,10097,1590480585
101,31.682709000000003,117.905273,10089,1590480647
102,31.669876000000002,118.07959699999999,10089,1590480708
103,31.656876,118.26545,10089,1590480772
104,31.644023999999998,118.447174,10089,1590480834
105,31.636017,118.628227,9853,1590480896
106,31.633759,118.815201,9533,1590480960
107,31.63147,118.995453,9235,1590481023
108,31.628846999999997,119.175072,8923,1590481086
109,31.626194,119.347885,8778,1590481150
110,31.62326,119.52053799999999,8245,1590481212
111,31.620071000000003,119.68931599999999,7689,1590481276
