,lat,lon,alt,timestamp
0,22.626808,113.817543,373,1590482509
1,22.620163,113.82125900000001,533,1590482519
2,22.613159,113.82510400000001,678,1590482530
3,22.608902,113.827446,732,1590482536
4,22.602905,113.830643,815,1590482544
5,22.598969,113.832695,861,1590482550
6,22.588869,113.83809699999999,1006,1590482564
7,22.58305,113.84119399999999,1097,1590482572
8,22.578094,113.84388,1135,1590482578
9,22.572968,113.846672,1166,1590482584
10,22.567520000000002,113.849571,1204,1590482590
11,22.561386,113.852814,1234,1590482596
12,22.555664,113.855865,1273,1590482602
13,22.548693,113.859558,1356,1590482608
14,22.542734,113.862816,1440,1590482614
15,22.536217,113.866325,1524,1590482620
16,22.523508,113.873848,1699,1590482633
17,22.517166,113.87973000000001,1798,1590482639
18,22.512589000000002,113.886375,1905,1590482645
19,22.508286,113.897247,2057,1590482653
20,22.506866,113.90570100000001,2156,1590482659
21,22.506795999999998,113.91443600000001,2233,1590482666
22,22.508612,113.92318700000001,2332,1590482672
23,22.51149,113.93071699999999,2431,1590482678
24,22.515036,113.93788899999998,2530,1590482684
25,22.519318,113.94455,2621,1590482690
26,22.52504,113.950943,2720,1590482696
27,22.531143,113.95584099999999,2781,1590482702
28,22.538498,113.96003,2812,1590482708
29,22.54628,113.962631,2873,1590482714
30,22.554428,113.963676,2957,1590482720
31,22.562622,113.96328000000001,3048,1590482726
32,22.570632999999997,113.961578,3139,1590482732
33,22.579102,113.959084,3208,1590482739
34,22.589985000000002,113.954773,3261,1590482746
35,22.597853,113.95070600000001,3292,1590482752
36,22.605881,113.945747,3330,1590482759
37,22.616409,113.93885800000001,3368,1590482766
38,22.632534,113.928375,3475,1590482778
39,22.649597,113.91743500000001,3642,1590482790
40,22.666145,113.906807,3840,1590482802
41,22.710754,113.877983,4298,1590482833
42,22.756943,113.848175,4519,1590482866
43,22.801849,113.81896200000001,4511,1590482896
44,22.846848,113.78989399999999,4503,1590482929
45,22.888571,113.763023,4526,1590482958
46,22.936935000000002,113.73281899999999,4854,1590482991
47,22.986145,113.70443,5258,1590483022
48,23.033248999999998,113.67718500000001,5669,1590483052
49,23.131016,113.620453,6005,1590483115
50,23.22757,113.564125,6005,1590483177
51,23.326079999999997,113.506844,6264,1590483239
52,23.431185,113.44573999999999,6873,1590483304
53,23.523193,113.39548500000001,6888,1590483357
54,23.534317,113.39209,6888,1590483363
55,23.54567,113.389587,6888,1590483369
56,23.557251,113.38796200000002,6888,1590483376
57,23.570526,113.387146,6888,1590483382
58,23.699066000000002,113.39243300000001,6888,1590483448
59,23.729507,113.39121200000001,6881,1590483462
60,23.739760999999998,113.388618,6881,1590483469
61,23.75029,113.384956,6881,1590483475
62,23.762264000000002,113.38061499999999,6881,1590483481
63,23.77232,113.376938,6881,1590483487
64,23.875618,113.33978300000001,6888,1590483553
65,23.969832999999998,113.306274,6888,1590483612
66,24.069763000000002,113.27123300000001,7376,1590483676
67,24.12714,113.24836699999999,7506,1590483712
68,24.13504,113.24371299999999,7506,1590483718
69,24.143784,113.238579,7498,1590483724
70,24.153717,113.232674,7498,1590483731
71,24.250076,113.175964,7696,1590483796
72,24.312057,113.14366899999999,8077,1590483836
73,24.32254,113.14168500000001,8131,1590483842
74,24.333460000000002,113.1399,8176,1590483848
75,24.349102,113.13746599999999,8245,1590483857
76,24.360554,113.135651,8283,1590483863
77,24.47493,113.11681399999999,8725,1590483926
78,24.524557,113.108704,8931,1590483952
79,24.701595,113.079994,9487,1590484043
80,26.72438,113.531006,10089,1590485034
81,26.835388000000002,113.57220500000001,10089,1590485089
82,26.847374,113.57465400000001,10089,1590485095
83,26.977660999999998,113.59391799999999,10089,1590485157
84,27.036608,113.596153,10089,1590485186
85,27.126251,113.598221,10097,1590485229
86,27.202427,113.60000600000001,10089,1590485266
87,27.494614000000002,113.60681899999999,10089,1590485404
88,27.545937,113.60803200000001,10089,1590485428
89,27.808956,113.624619,10089,1590485553
90,27.859092999999998,113.628952,10089,1590485575
91,28.013168,113.642471,10089,1590485648
92,28.199982000000002,113.65715800000001,10089,1590485737
93,28.244705,113.660164,10089,1590485759
94,28.973881,113.712372,10089,1590486106
95,29.103853000000004,113.722603,10089,1590486167
96,29.237459,113.73321499999999,10089,1590486230
97,29.367572999999997,113.74371299999999,10089,1590486292
98,29.460116999999997,113.763916,10089,1590486336
99,29.592545,113.81043999999999,10089,1590486400
100,29.794144,113.881317,10089,1590486496
101,29.927782,113.928719,10089,1590486558
102,30.054125,113.97343400000001,10089,1590486619
103,30.190979,114.021767,10089,1590486684
104,30.317144,114.06675700000001,10089,1590486744
105,30.451355,114.11456299999999,10089,1590486808
106,30.577045000000002,114.159706,10089,1590486868
107,30.709721000000002,114.207275,10089,1590486931
108,30.841003000000004,114.254524,10089,1590486994
109,30.974463,114.30263500000001,10089,1590487059
110,30.998762,114.315109,10089,1590487071
111,31.015334999999997,114.32817800000001,10089,1590487080
112,31.027634000000003,114.340477,10089,1590487086
113,31.03619,114.349655,10089,1590487092
114,31.150177000000003,114.472099,10089,1590487158
115,31.258301,114.587349,10051,1590487221
116,31.351913,114.684074,9723,1590487276
117,33.425446,114.467323,9479,1590488364
118,33.596053999999995,114.4832,9479,1590488448
119,33.720997,114.49276,9479,1590488511
120,33.872818,114.509598,9479,1590488586
121,33.992863,114.520508,9479,1590488648
122,34.118275,114.532127,9479,1590488710
123,34.243607,114.544357,9479,1590488773
124,34.369995,114.55628999999999,9479,1590488837
125,34.495789,114.56823,9479,1590488900
126,34.545273,114.57293700000001,9479,1590488924
127,35.170307,114.632553,9479,1590489238
128,35.189209000000005,114.63438400000001,9479,1590489248
129,35.372856,114.652382,9479,1590489341
130,35.448971,114.65963,9479,1590489380
131,36.013184,114.714661,9479,1590489675
132,36.132915000000004,114.72618899999999,9479,1590489740
133,36.246368,114.73732,9479,1590489798
134,36.377316,114.74956499999999,9479,1590489867
135,36.456070000000004,114.746475,9479,1590489909
136,36.614777000000004,114.739456,9479,1590489996
137,36.736046,114.73396299999999,9335,1590490060
138,36.781574,114.739403,9152,1590490084
139,36.794312,114.74378999999999,9098,1590490091
140,36.810928000000004,114.751572,9037,1590490099
141,36.822052,114.75798,8984,1590490105
142,36.833434999999994,114.764702,8931,1590490112
143,36.957867,114.837166,8291,1590490181
144,37.066818,114.900803,7704,1590490244
145,37.169861,114.96076200000002,7117,1590490307
146,37.261528000000006,115.01473200000001,6622,1590490366
147,37.359970000000004,115.072906,6614,1590490429
148,37.368786,115.078148,6614,1590490436
149,37.502762,115.157196,6614,1590490524
150,37.554947,115.18818700000001,6614,1590490559
151,37.747925,115.302567,6119,1590490687
152,37.800186,115.32856000000001,5791,1590490723
153,37.815360999999996,115.33220700000001,5692,1590490732
154,37.828445,115.333946,5616,1590490741
155,37.838196,115.33441200000001,5555,1590490748
156,37.85302,115.333694,5464,1590490757
157,37.866531,115.331902,5410,1590490767
158,37.876438,115.33058899999999,5395,1590490773
159,37.925781,115.32401999999999,5166,1590490806
160,37.973282,115.317116,4877,1590490839
161,38.02533,115.309517,4549,1590490874
162,38.075958,115.302628,4237,1590490908
163,38.119625,115.296318,4206,1590490939
164,38.167156,115.28921499999998,4206,1590490973
165,38.219925,115.281349,4214,1590491010
166,38.281582,115.287186,4206,1590491051
167,38.332214,115.31483500000002,4206,1590491085
168,38.37706,115.339188,4206,1590491115
169,38.426102,115.365822,4206,1590491149
170,38.503681,115.40808100000001,4001,1590491201
171,38.553165,115.43512,3833,1590491236
172,38.602249,115.46183,3658,1590491271
173,38.643013,115.484131,3597,1590491299
174,38.667435,115.497475,3597,1590491318
175,38.688168,115.51013200000001,3597,1590491332
176,38.701668,115.52105700000001,3597,1590491342
177,38.713943,115.533424,3597,1590491352
178,38.718933,115.53926799999999,3597,1590491358
179,38.729965,115.554077,3597,1590491368
180,38.738754,115.56846599999999,3597,1590491376
181,38.742775,115.57611100000001,3597,1590491382
182,38.74799,115.58703600000001,3597,1590491388
183,38.752457,115.59668,3597,1590491394
184,38.766037,115.625847,3597,1590491410
185,38.779877,115.65576200000001,3597,1590491427
186,38.792404,115.68293,3597,1590491443
187,38.803944,115.708069,3597,1590491458
188,38.816002000000005,115.734375,3589,1590491473
189,38.823078,115.749817,3574,1590491483
190,38.833179,115.771851,3498,1590491498
191,38.843933,115.795227,3414,1590491513
192,38.853428,115.81579599999999,3338,1590491526
193,38.864554999999996,115.839722,3254,1590491542
194,38.876564,115.865845,3162,1590491560
195,38.886703000000004,115.88803100000001,3086,1590491574
196,38.896912,115.910477,3033,1590491590
197,38.906754,115.93209099999999,3040,1590491604
198,38.912842,115.945412,3040,1590491614
199,38.922913,115.96738400000001,3040,1590491629
200,38.933310999999996,115.99011200000001,3040,1590491644
201,38.942825,116.011024,3040,1590491660
202,38.972603,116.07629399999999,3040,1590491705
203,38.980315999999995,116.093246,3040,1590491717
204,38.988098,116.11044299999999,3040,1590491728
205,38.996016999999995,116.12786899999999,3040,1590491740
206,39.004028000000005,116.14530900000001,3040,1590491753
207,39.0341,116.18139599999999,3040,1590491787
208,39.067059,116.193176,3040,1590491815
209,39.075851,116.19313799999999,3040,1590491822
210,39.090099,116.191162,3040,1590491835
211,39.102951000000004,116.18937700000001,3040,1590491844
212,39.118515,116.187164,3040,1590491858
213,39.132511,116.18512,3033,1590491870
214,39.154388,116.18188500000001,2949,1590491888
215,39.166992,116.18,2896,1590491899
216,39.181015,116.177917,2835,1590491911
217,39.194798,116.17584199999999,2781,1590491922
218,39.210903,116.173401,2705,1590491936
219,39.226032000000004,116.17114299999999,2644,1590491948
220,39.239502,116.169197,2583,1590491960
221,39.25415,116.167046,2522,1590491972
222,39.268536,116.164856,2461,1590491984
223,39.281197,116.162903,2454,1590491995
224,39.296402,116.16053799999999,2461,1590492008
225,39.308758000000005,116.158569,2461,1590492019
226,39.323914,116.15612,2461,1590492032
227,39.338837,116.153793,2461,1590492045
228,39.352142,116.15161100000002,2461,1590492056
229,39.366394,116.14931499999999,2461,1590492068
230,39.380726,116.147034,2454,1590492080
231,39.395645,116.144653,2400,1590492093
232,39.408192,116.14276100000001,2347,1590492104
233,39.42366,116.140419,2278,1590492116
234,39.437195,116.138428,2225,1590492128
235,39.450714000000005,116.136475,2164,1590492140
236,39.464905,116.13438400000001,2103,1590492152
237,39.481018,116.13193500000001,2035,1590492166
238,39.493567999999996,116.129944,1981,1590492176
239,39.508327,116.127563,1920,1590492189
240,39.52066,116.12561000000001,1867,1590492198
241,39.550407,116.13391100000001,1844,1590492225
242,39.55595,116.14093000000001,1844,1590492231
243,39.55957,116.147102,1836,1590492237
244,39.563815999999996,116.155029,1814,1590492244
245,39.567535,116.161911,1791,1590492250
246,39.571381,116.16901399999999,1760,1590492256
247,39.581226,116.18713400000001,1699,1590492271
248,39.588535,116.200562,1661,1590492282
249,39.596169,116.21478300000001,1615,1590492295
250,39.60347,116.22818799999999,1562,1590492307
251,39.61116,116.24227900000001,1501,1590492318
252,39.614868,116.249146,1471,1590492324
253,39.618347,116.25546999999999,1448,1590492330
254,39.622101,116.26228300000001,1417,1590492337
255,39.625961,116.269287,1387,1590492343
256,39.632355,116.28335600000001,1326,1590492354
257,39.634003,116.29135900000001,1295,1590492360
258,39.63501,116.29953799999998,1273,1590492367
259,39.636299,116.311646,1242,1590492376
260,39.63718,116.32006799999999,1219,1590492382
261,39.637985,116.32766000000001,1196,1590492388
262,39.638855,116.33530400000001,1181,1590492394
263,39.640503,116.350349,1128,1590492406
264,39.641373,116.35797099999999,1097,1590492413
265,39.642563,116.37291699999999,1036,1590492424
266,39.634827,116.394478,899,1590492445
267,39.630615,116.399429,861,1590492451
268,39.626754999999996,116.403503,823,1590492457
269,39.622334,116.40655500000001,785,1590492463
270,39.61763,116.40838600000001,747,1590492469
271,39.613037,116.409225,716,1590492475
272,39.607773,116.40988200000001,678,1590492482
273,39.603607000000004,116.410477,655,1590492488
274,39.599056,116.411133,625,1590492494
275,39.594955,116.411728,602,1590492500
276,39.590443,116.412476,579,1590492506
277,39.583099,116.41370400000001,533,1590492518
278,39.579037,116.414368,511,1590492524
279,39.575641999999995,116.414856,495,1590492530
280,39.56847,116.41601599999998,457,1590492542
281,39.564655,116.41656499999999,434,1590492549
282,39.557528999999995,116.41766399999999,396,1590492560
283,39.55418,116.418274,373,1590492566
284,39.550407,116.418884,351,1590492572
285,39.544098,116.419853,312,1590492582
286,39.539703,116.42053200000001,290,1590492590
287,39.536728000000004,116.421043,274,1590492596
288,39.532379,116.4217,251,1590492602
289,39.525271999999994,116.422852,206,1590492613
290,39.521484,116.423492,191,1590492620
291,39.517963,116.42401100000001,168,1590492626
292,39.514114,116.42462900000001,145,1590492632
293,39.510452,116.425224,130,1590492638
294,39.506972999999995,116.425758,107,1590492644
