,lat,lon,alt,timestamp
0,22.63607,113.80841799999999,0,1590468192
1,22.636328,113.80905200000001,0,1590468206
2,22.63648,113.80945600000001,0,1590468212
3,22.636642000000002,113.80968500000002,0,1590468218
4,22.637062,113.8097,0,1590468227
5,22.637535,113.80943300000001,0,1590468238
6,22.638061999999998,113.80914299999999,0,1590468248
7,22.638691,113.808807,0,1590468258
8,22.63916,113.808548,0,1590468264
9,22.640213,113.807976,0,1590468279
10,22.642076,113.80693799999999,0,1590468300
11,22.649197,113.80304,0,1590468620
12,22.649734,113.802742,0,1590468634
13,22.650072,113.802551,0,1590468643
14,22.651132999999998,113.801979,0,1590468830
15,22.651749,113.801651,0,1590468857
16,22.645325,113.80735,0,1590469115
17,22.641975,113.80918100000001,0,1590469122
18,22.632114,113.814598,152,1590469137
19,22.624760000000002,113.818665,297,1590469146
20,22.618382,113.822121,396,1590469156
21,22.609589,113.826698,526,1590469168
22,22.60524,113.82899499999999,594,1590469174
23,22.602787,113.83026100000001,640,1590469180
24,22.596909,113.833344,724,1590469186
25,22.592377,113.83578500000002,785,1590469193
26,22.583654,113.84048500000002,922,1590469206
27,22.574295000000003,113.84562700000001,1059,1590469218
28,22.569167999999998,113.84841899999999,1128,1590469224
29,22.560797,113.85391200000001,1234,1590469235
30,22.55722,113.85826100000001,1303,1590469241
31,22.55442,113.86444099999999,1372,1590469248
32,22.553396,113.87069699999999,1440,1590469256
33,22.554234,113.87863200000001,1516,1590469262
34,22.556259,113.884178,1570,1590469269
35,22.559279999999998,113.890373,1654,1590469276
36,22.561682,113.89490500000001,1692,1590469282
37,22.565185999999997,113.90140500000001,1737,1590469288
38,22.573133,113.91321599999999,1806,1590469302
39,22.578348000000002,113.917336,1829,1590469309
40,22.586014000000002,113.92058600000001,1875,1590469315
41,22.591661,113.92156200000001,1920,1590469321
42,22.598053,113.92128000000001,1958,1590469328
43,22.604507,113.91943400000001,1996,1590469334
44,22.612885000000002,113.91513799999998,2050,1590469341
45,22.618336,113.912102,2096,1590469347
46,22.624947,113.90828700000002,2134,1590469353
47,22.640808,113.89936100000001,2248,1590469369
48,22.655066,113.891449,2377,1590469380
49,22.668228,113.884178,2522,1590469393
50,22.680996,113.87710600000001,2667,1590469403
51,22.695099,113.869148,2819,1590469414
52,22.707017999999998,113.862457,2949,1590469425
53,22.721832,113.854118,3078,1590469437
54,22.735794,113.846222,3193,1590469450
55,22.748932,113.838783,3315,1590469461
56,22.762939000000003,113.83099399999999,3467,1590469472
