,lat,lon,alt,timestamp
0,30.247315999999998,120.50913999999999,861,1590479369
1,30.250121999999998,120.522224,953,1590479380
2,30.25145,120.528801,1021,1590479386
3,30.252483,120.535233,1097,1590479392
4,30.252344,120.543365,1173,1590479399
5,30.250760999999997,120.55001100000001,1234,1590479405
6,30.247829,120.556274,1280,1590479411
7,30.243639,120.56176799999999,1318,1590479417
8,30.238333,120.56626899999999,1356,1590479423
9,30.232094,120.569351,1394,1590479429
10,30.224319,120.571053,1440,1590479435
11,30.207369,120.56758899999998,1570,1590479448
12,30.166315,120.539627,2096,1590479490
13,30.149418,120.527267,2339,1590479506
14,30.133667,120.51581599999999,2560,1590479521
15,30.118692,120.50486000000001,2697,1590479536
16,30.101669,120.492126,2789,1590479552
17,30.092344,120.48261299999999,2858,1590479560
18,30.084365999999996,120.47074099999999,2964,1590479570
19,30.080612,120.463058,3040,1590479576
20,30.075259999999997,120.450478,3155,1590479585
21,30.069077000000004,120.4366,3269,1590479595
22,30.059618,120.415543,3459,1590479612
23,30.049749,120.393623,3559,1590479626
24,30.040996999999997,120.374283,3627,1590479640
25,30.033188,120.356949,3703,1590479651
26,30.011353000000003,120.30853300000001,4061,1590479682
27,29.988052000000003,120.256615,4442,1590479715
28,29.965118,120.20868700000001,4785,1590479745
29,29.941086,120.158707,5136,1590479776
30,29.912291999999997,120.097908,5486,1590479813
31,29.875132,120.01943999999999,5860,1590479862
32,29.776487,119.86196899999999,6980,1590479968
33,29.708475,119.76503000000001,7193,1590480034
34,29.639902000000003,119.66626000000001,7193,1590480095
35,29.633852,119.65183300000001,7193,1590480103
36,29.631338,119.642677,7193,1590480109
37,29.628753999999997,119.62088,7193,1590480119
38,29.629897999999997,119.57186899999999,7186,1590480144
39,29.631104999999998,119.516006,7186,1590480172
40,29.63768,119.31443,7193,1590480271
41,29.629257,119.280464,7193,1590480289
42,29.624541999999998,119.267052,7186,1590480296
43,29.620490999999998,119.25546299999999,7186,1590480303
44,29.577896000000003,119.13283500000001,7193,1590480368
45,29.536240000000003,119.014572,7193,1590480432
46,29.506851,118.91348300000001,7193,1590480487
47,29.505981,118.89695,7186,1590480494
48,29.5056,118.88553600000002,7186,1590480500
49,29.50518,118.87368799999999,7186,1590480507
50,29.501316,118.783318,7376,1590480552
51,29.452515000000002,118.62635800000001,7856,1590480634
52,29.419943,118.534668,8169,1590480681
53,29.372878999999998,118.40316000000001,8412,1590480747
54,29.340014,118.311714,8405,1590480794
