,lat,lon,alt,timestamp
0,19.934509,110.438248,373,1590467623
1,19.934418,110.433098,450,1590467630
2,19.939394,110.41419199999999,716,1590467654
3,19.946915,110.40936299999998,792,1590467665
4,19.966255,110.412346,1013,1590467690
5,19.970957000000002,110.413597,1044,1590467697
6,19.98793,110.41828899999999,1105,1590467716
7,19.997635,110.42093700000001,1151,1590467726
8,20.110101999999998,110.45030200000001,2096,1590467817
9,20.4727,110.49434699999999,4427,1590468050
10,20.50415,110.511673,4656,1590468071
11,20.529970000000002,110.52775600000001,4808,1590468090
12,21.326110999999997,111.012352,6728,1590468548
13,21.442749,111.08136699999999,7026,1590468611
14,21.563137,111.153107,7361,1590468673
15,21.683624,111.22454099999999,7498,1590468737
16,21.796223,111.29750800000001,7498,1590468797
17,21.807861,111.30966200000002,7498,1590468805
18,21.818527,111.32211299999999,7498,1590468812
19,21.832209,111.338707,7498,1590468821
20,21.927315,111.45563500000002,7498,1590468887
21,22.015045,111.56226299999999,7788,1590468949
22,22.103851000000002,111.66968500000002,8298,1590469011
23,22.145416,111.72881299999999,8527,1590469043
24,22.216599,111.85315700000001,8839,1590469107
25,22.283857,111.970161,8870,1590469166
26,22.356525,112.0961,8870,1590469229
27,22.42955,112.222946,8885,1590469291
28,22.503432999999998,112.35068500000001,8870,1590469355
29,22.573320000000002,112.472481,8870,1590469415
30,22.644871,112.59664199999999,8862,1590469476
31,22.715973,112.720276,8862,1590469538
32,22.788803,112.84742,8862,1590469601
33,22.862595000000002,112.97466299999999,8870,1590469664
34,22.933182000000002,113.098701,8862,1590469724
35,22.979461999999998,113.236534,8870,1590469785
36,23.037277,113.37181899999999,8877,1590469847
37,23.109741,113.49767299999999,8870,1590469908
38,23.182892000000002,113.623253,8862,1590469970
39,23.252657,113.74333999999999,8870,1590470030
40,23.326069,113.869781,8870,1590470091
41,23.397582999999997,113.99329399999999,8870,1590470153
42,23.469589000000003,114.11768300000001,8870,1590470214
43,23.544296,114.245377,8877,1590470276
44,23.619553,114.375153,8877,1590470340
45,23.694065,114.50448600000001,8504,1590470402
46,23.767338,114.633781,7826,1590470466
47,23.784576,114.658455,7689,1590470478
48,23.795242000000002,114.670258,7620,1590470485
49,23.806732,114.680939,7567,1590470492
50,23.815383999999998,114.687752,7536,1590470498
51,23.826179999999997,114.69519,7513,1590470504
52,23.939987,114.76664,7498,1590470566
53,24.054016,114.83998899999999,7498,1590470628
54,24.167873,114.913055,7498,1590470690
55,24.285139,114.987778,7498,1590470754
56,24.401426,115.061577,7498,1590470817
57,24.51236,115.132576,7498,1590470880
58,24.574355999999998,115.16713700000001,7490,1590470916
59,24.675570999999998,115.21248600000001,7498,1590470972
60,24.689957,115.215744,7498,1590470979
61,24.701019,115.217079,7498,1590470986
62,24.718552,115.217133,7498,1590470994
63,24.7292,115.216522,7498,1590471000
64,24.741394,115.215607,7506,1590471007
65,26.815018,115.372925,7498,1590472072
66,26.884094,115.400444,7498,1590472106
67,27.310501000000002,115.571304,6957,1590472322
68,27.485512,115.641823,6294,1590472412
69,27.60166,115.688622,5837,1590472473
70,27.720383,115.73661000000001,5662,1590472537
71,27.749882,115.744293,5525,1590472553
72,27.766965999999996,115.744873,5441,1590472562
73,27.780440999999996,115.744545,5364,1590472569
74,27.792384999999996,115.744133,5296,1590472575
75,27.862259,115.74144,4869,1590472612
76,27.919234999999997,115.739052,4534,1590472644
77,27.980921000000002,115.73633600000001,4176,1590472678
78,28.047455,115.73336,3802,1590472717
79,28.103714,115.73103300000001,3490,1590472752
80,28.121275,115.730301,3444,1590472762
81,28.141851000000003,115.72938500000001,3399,1590472774
82,28.158796000000002,115.72863799999999,3345,1590472786
83,28.178055,115.72776,3299,1590472798
84,28.195587,115.72696699999999,3269,1590472812
85,28.213210999999998,115.72618100000001,3223,1590472823
86,28.228455,115.725494,3178,1590472834
87,28.245943,115.724754,3094,1590472847
88,28.259256,115.72421999999999,3018,1590472858
89,28.278482,115.72341200000001,2903,1590472871
90,28.293892,115.72276299999999,2819,1590472883
91,28.311302,115.721954,2736,1590472895
92,28.326508,115.721321,2659,1590472907
93,28.34305,115.72055800000001,2591,1590472920
94,28.358368,115.719894,2507,1590472932
95,28.373886,115.71920800000001,2423,1590472943
96,28.389090999999997,115.718567,2339,1590472955
97,28.404873,115.71786499999999,2263,1590472968
98,28.419537,115.717216,2172,1590472979
99,28.449423,115.723625,1989,1590473004
100,28.457382,115.72663899999999,1958,1590473010
101,28.474421000000003,115.733101,1867,1590473024
102,28.48876,115.738647,1753,1590473036
103,28.502335,115.743874,1608,1590473049
