,lat,lon,alt,timestamp
0,50.878223,7.1250789999999995,0,1590482361
1,50.878071000000006,7.1254539999999995,0,1590482367
2,50.877869,7.125506,0,1590482373
3,50.877604999999996,7.1254539999999995,0,1590482382
4,50.877617,7.125702,0,1590482680
5,50.877651,7.125988,0,1590482689
6,50.877697,7.126369,0,1590482697
7,50.877628,7.127018,0,1590482707
8,50.877410999999995,7.1273800000000005,0,1590482713
9,50.876346999999996,7.128944000000001,0,1590482733
10,50.875694,7.129898,0,1590482743
11,50.875019,7.130871000000001,0,1590482752
12,50.874297999999996,7.131908,0,1590482761
13,50.871155,7.136478,0,1590482795
14,50.870602000000005,7.137308999999999,0,1590482802
15,50.869263000000004,7.13922,0,1590482815
16,50.86869,7.1400559999999995,0,1590482821
17,50.868198,7.140761,0,1590482827
18,50.867687,7.141228,0,1590482833
19,50.866951,7.14193,0,1590482842
20,50.866528,7.142561,0,1590482848
21,50.865826,7.143592999999999,0,1590482857
22,50.865395,7.144194000000001,0,1590482863
23,50.863712,7.146644,0,1590482882
24,50.863163,7.147441000000001,0,1590482889
25,50.862579,7.148277,0,1590482896
26,50.861595,7.149724000000001,0,1590482907
27,50.860844,7.153282000000001,0,1590482932
28,50.862453,7.153269,0,1590482947
29,50.863289,7.152972,0,1590482953
30,50.864033,7.1526190000000005,0,1590482959
31,50.864742,7.151896000000001,0,1590482965
32,50.865326,7.151051,0,1590482971
33,50.869492,7.145047999999999,0,1590482989
34,50.873199,7.1397770000000005,0,1590482997
35,50.876358,7.135175,0,1590483004
36,50.88002,7.12983,99,1590483012
37,50.882813,7.1257470000000005,183,1590483018
38,50.886765000000004,7.121277,290,1590483025
39,50.891739,7.1189919999999995,373,1590483032
40,50.910507,7.124411,572,1590483056
41,50.915496999999995,7.127083,663,1590483062
42,50.924194,7.132280000000001,869,1590483071
43,50.929825,7.137179,1044,1590483078
44,50.9342,7.142714999999999,1189,1590483084
45,50.94025,7.154694,1372,1590483092
46,50.942904999999996,7.161713000000001,1448,1590483098
47,50.946442,7.172291,1570,1590483104
48,50.949005,7.180786,1676,1590483110
49,50.957615000000004,7.210692999999999,2118,1590483126
50,50.964271999999994,7.232666,2423,1590483140
51,50.970749,7.254614,2720,1590483151
52,50.972854999999996,7.265303,2858,1590483157
53,50.973953,7.278071000000001,3002,1590483163
54,50.965343,7.325058,3399,1590483186
55,50.959476,7.338333,3498,1590483194
56,50.948723,7.3605350000000005,3635,1590483204
57,50.936619,7.384949000000001,3772,1590483216
58,50.903011,7.453766000000001,4374,1590483248
59,50.870360999999995,7.521997,4968,1590483279
60,50.834015,7.598085,5296,1590483312
61,50.795609000000006,7.677810000000001,5646,1590483344
62,50.705769000000004,7.864456,6736,1590483419
63,50.625744,8.022098,7391,1590483482
64,50.533291,8.169894000000001,8062,1590483543
