,lat,lon,alt,timestamp
0,33.933884,-118.380348,0,1590474648
1,33.934090000000005,-118.38051599999999,0,1590475662
2,33.934253999999996,-118.38074499999999,0,1590475686
3,33.934298999999996,-118.380951,0,1590475706
4,33.934208,-118.38118,0,1590475734
5,33.934422,-118.38125600000001,0,1590475796
6,33.934639000000004,-118.381279,0,1590475816
7,33.934849,-118.381279,0,1590475851
8,33.935093,-118.381279,0,1590476171
9,33.935383,-118.381279,0,1590476184
10,33.9356,-118.381271,0,1590476191
11,33.936081,-118.381317,0,1590476203
12,33.936221999999994,-118.381592,0,1590476210
13,33.936221999999994,-118.38188899999999,0,1590476216
14,33.936172,-118.382278,0,1590476223
15,33.936199,-118.38259099999999,0,1590476230
16,33.936417,-118.38272099999999,0,1590476242
17,33.936665000000005,-118.38278999999999,0,1590476364
18,33.936896999999995,-118.38282,0,1590476372
19,33.937129999999996,-118.38286599999999,0,1590476381
20,33.937489,-118.38290400000001,0,1590476394
21,33.938026,-118.38298,0,1590476406
22,33.938431,-118.383049,0,1590476412
23,33.938815999999996,-118.383095,0,1590476418
24,33.939223999999996,-118.38316299999998,0,1590476425
25,33.939968,-118.38326299999999,0,1590476437
26,33.940464,-118.38314799999999,0,1590476452
27,33.940544,-118.38275900000001,0,1590476463
28,33.940578,-118.38246200000002,0,1590476472
29,33.940601,-118.38224,0,1590476482
30,33.940624,-118.38200400000001,0,1590476491
31,33.940670000000004,-118.381592,0,1590476504
32,33.940701000000004,-118.381363,0,1590476653
33,33.940735,-118.38108799999999,0,1590476664
34,33.940758,-118.380829,0,1590476677
35,33.940784,-118.38054699999999,0,1590476686
36,33.940784,-118.38029499999999,0,1590476694
37,33.940556,-118.380043,0,1590476702
38,33.940304,-118.37998999999999,0,1590476708
39,33.940059999999995,-118.37995900000001,0,1590476714
40,33.939857,-118.38024899999999,0,1590476721
41,33.939827,-118.380478,0,1590476727
42,33.939780999999996,-118.38079099999999,0,1590476734
43,33.939747,-118.38118,0,1590476740
44,33.939644,-118.38223300000001,0,1590476746
45,33.939217,-118.386261,0,1590476758
46,33.938782,-118.39046499999999,46,1590476764
47,33.938023,-118.39805600000001,46,1590476773
48,33.937453999999995,-118.40358,84,1590476781
49,33.936355999999996,-118.413895,229,1590476791
50,33.935928000000004,-118.419174,305,1590476798
51,33.935394,-118.42493400000001,366,1590476804
52,33.933929,-118.43643200000001,480,1590476816
53,33.93306,-118.44236799999999,526,1590476822
54,33.931694,-118.44886799999999,579,1590476828
55,33.929646000000005,-118.45498700000002,640,1590476834
56,33.926559000000005,-118.46058700000002,716,1590476840
57,33.922073,-118.46563,800,1590476846
58,33.917542,-118.46933,876,1590476852
59,33.911957,-118.47258000000001,960,1590476858
