,lat,lon,alt,timestamp
0,30.555508000000003,103.94916500000001,0,1590476261
1,30.555294,103.949272,0,1590476281
2,30.555084,103.949135,0,1590476326
3,30.55497,103.94883,0,1590476357
4,30.554876,103.94858599999999,0,1590476553
5,30.554712,103.948135,0,1590476568
6,30.554558,103.947746,0,1590476578
7,30.554398,103.947289,0,1590476587
8,30.554237,103.946877,0,1590476598
9,30.554077000000003,103.946442,0,1590476609
10,30.553905,103.946014,0,1590476619
11,30.55378,103.945663,0,1590476628
12,30.553619,103.94524399999999,0,1590476639
13,30.553504999999998,103.944923,0,1590476649
14,30.553362,103.94455,0,1590476659
15,30.553455,103.944221,0,1590476668
16,30.553698999999998,103.944084,0,1590476679
17,30.554003,103.94393199999999,0,1590476689
18,30.554281,103.943794,0,1590476698
19,30.554648999999998,103.943619,0,1590476709
20,30.555003999999997,103.943436,0,1590476719
21,30.55537,103.943253,0,1590476727
22,30.557053000000003,103.942406,0,1590476753
23,30.563906,103.94445,0,1590476845
24,30.563603999999998,103.940125,0,1590477113
25,30.602691999999998,103.957809,869,1590477213
26,30.609238,103.960876,975,1590477222
27,30.617110999999998,103.964539,1120,1590477234
28,30.623932,103.967773,1227,1590477242
29,30.630065999999996,103.97068,1334,1590477252
30,30.638992,103.974876,1463,1590477263
31,30.645803000000004,103.978127,1516,1590477274
32,30.653915,103.98204,1577,1590477283
33,30.66481,103.987053,1676,1590477296
34,30.681746999999998,103.994644,1806,1590477314
35,30.689804,104.000244,1875,1590477324
36,30.697756,104.011688,1966,1590477334
37,30.70311,104.022728,2065,1590477343
38,30.706881,104.030968,2126,1590477349
39,30.718611,104.05705999999999,2385,1590477369
40,30.728621,104.079422,2659,1590477384
41,30.737090999999996,104.098473,2918,1590477398
42,30.74675,104.119858,3155,1590477414
43,30.756365000000002,104.140778,3299,1590477429
44,30.769866999999998,104.162346,3459,1590477445
45,30.783141999999998,104.174141,3566,1590477455
46,30.794771,104.18373100000001,3665,1590477464
47,30.840408,104.222122,4008,1590477499
48,30.885361,104.2658,4435,1590477533
49,30.890575,104.275139,4503,1590477540
50,30.897745,104.295029,4633,1590477549
51,30.899979,104.306725,4702,1590477555
52,30.90097,104.315025,4770,1590477561
53,30.902893,104.334091,4877,1590477569
54,30.905319,104.356651,4976,1590477580
55,30.913559000000003,104.424133,5288,1590477614
56,30.923721,104.50541700000001,5631,1590477651
57,30.939148,104.631638,6119,1590477710
58,30.957092,104.782211,6614,1590477776
59,30.975174,104.900154,7018,1590477827
60,30.984657000000002,104.923332,7079,1590477837
61,30.995040999999997,104.941727,7132,1590477845
62,31.001091,104.95173600000001,7170,1590477851
63,31.013752,104.97271699999999,7224,1590477862
64,31.087875,105.100975,7582,1590477924
65,31.169265999999997,105.242722,7864,1590477988
66,31.234496999999998,105.35614,8192,1590478038
67,31.338776,105.53854399999999,8816,1590478119
68,31.418429999999997,105.67804,9266,1590478179
69,31.504210999999998,105.829254,9479,1590478244
70,31.585419,105.973045,9479,1590478306
71,31.669372999999997,106.12206299999998,9479,1590478368
72,31.750992,106.267578,9479,1590478430
73,31.834887,106.417892,9479,1590478492
74,31.916819,106.564857,9487,1590478553
75,31.996857000000002,106.709053,9479,1590478614
76,32.078613,106.85703999999998,9479,1590478675
77,32.160614,107.00621799999999,9495,1590478737
78,32.252289000000005,107.170204,9487,1590478805
79,32.355057,107.30748,9472,1590478869
80,32.369289,107.325325,9472,1590478878
81,32.406918,107.37278700000002,9472,1590478900
82,32.438957,107.41333,9472,1590478920
83,32.484970000000004,107.47138999999999,9479,1590478948
84,32.522369,107.51853899999999,9487,1590478970
85,32.694103000000005,107.714836,9487,1590479071
86,32.730647999999995,107.749176,9479,1590479090
87,32.763378,107.78015900000001,9472,1590479108
88,32.890178999999996,107.900726,9472,1590479178
89,32.926121,107.935181,9479,1590479198
90,32.983379,107.989998,9479,1590479230
91,33.020828,108.02581799999999,9479,1590479250
92,33.043621,108.047569,9487,1590479260
93,33.056839000000004,108.06017299999999,9479,1590479268
94,33.08102,108.08326699999999,9487,1590479280
95,33.094208,108.09585600000001,9487,1590479288
96,33.222095,108.2183,9479,1590479360
97,33.259159000000004,108.25394399999999,9472,1590479379
98,33.318176,108.305122,9472,1590479410
99,33.335396,108.31804699999999,9472,1590479420
100,33.357738,108.333542,9472,1590479430
101,33.419937,108.371323,9472,1590479460
102,33.493927,108.415276,9479,1590479498
103,33.53632,108.440605,9479,1590479518
104,33.559368,108.454453,9472,1590479530
105,33.659588,108.51454199999999,9479,1590479580
106,33.827999,108.61531799999999,9487,1590479658
107,33.845757,108.62595400000001,9487,1590479666
108,33.861027,108.635094,9487,1590479674
109,33.914608,108.667305,9487,1590479700
110,33.927357,108.67498799999998,9479,1590479706
111,33.955859999999994,108.692116,9479,1590479720
112,34.01413,108.727203,9479,1590479748
113,34.040127000000005,108.742897,9479,1590479761
114,34.075649,108.764366,9479,1590479780
115,34.122757,108.7929,9479,1590479802
116,34.312866,108.86739299999999,9479,1590479890
117,34.458206,108.891724,9487,1590479956
118,34.573837,108.91139199999999,9479,1590480008
119,34.594891,108.916206,9479,1590480020
120,34.660469,108.936996,9479,1590480050
121,34.772659000000004,108.977737,9479,1590480100
122,34.925259000000004,109.03537800000001,9479,1590480170
123,34.98904,109.06098899999999,9479,1590480200
124,35.011139,109.06978600000001,9479,1590480210
125,35.095226000000004,109.103149,9472,1590480248
126,35.162437,109.129776,9479,1590480278
127,35.18502,109.138756,9479,1590480290
128,35.350296,109.20466599999999,9487,1590480368
129,35.423996,109.234154,9479,1590480400
130,35.440701000000004,109.24083700000001,9479,1590480408
131,35.465919,109.25103,9479,1590480420
132,35.487671,109.259827,9479,1590480430
133,35.508537,109.268188,9472,1590480440
134,35.55162,109.285385,9464,1590480460
135,35.595797999999995,109.30297900000001,9350,1590480480
136,35.615719,109.310806,9251,1590480490
137,35.634289,109.318253,9167,1590480500
138,35.67897,109.33616599999999,8961,1590480520
139,35.718979,109.352303,8885,1590480540
140,35.763378,109.370209,8870,1590480562
141,35.804119,109.386719,8870,1590480582
142,35.865608,109.415001,8725,1590480612
143,36.00993,109.48310900000001,8359,1590480688
144,36.025269,109.49013500000001,8321,1590480696
145,36.07058,109.51095600000001,8199,1590480720
146,36.081848,109.516129,8161,1590480728
147,36.106659,109.527573,8092,1590480740
148,36.121719,109.534554,8054,1590480748
149,36.16415,109.554321,7940,1590480768
150,36.291046,109.638176,7582,1590480841
151,36.379940000000005,109.735855,7498,1590480902
152,36.40274,109.768753,7498,1590480920
153,36.45874,109.873276,7498,1590480970
154,36.476757,109.91488600000001,7498,1590480988
155,36.53595,110.050339,7490,1590481048
156,36.586028999999996,110.166435,7498,1590481098
157,36.604057,110.208321,7498,1590481118
158,36.694016,110.41700700000001,7498,1590481207
159,36.753551,110.55641200000001,7498,1590481268
160,36.81427,110.699097,7498,1590481329
161,36.865696,110.819748,7498,1590481381
162,36.883621000000005,110.862206,7468,1590481400
163,36.927052,110.96514099999999,7254,1590481444
164,37.007259000000005,111.156219,6820,1590481528
165,37.017548,111.18049599999999,6767,1590481538
166,37.037468,111.227737,6660,1590481560
167,37.073818,111.31494099999999,6447,1590481600
168,37.091488,111.357475,6355,1590481620
169,37.108521,111.39856,6256,1590481640
