,lat,lon,alt,timestamp
0,36.739632,-108.22026799999999,0,1590480042
1,36.739666,-108.220551,0,1590480110
2,36.739917999999996,-108.22068,0,1590480122
3,36.740165999999995,-108.22068,0,1590480130
4,36.740471,-108.22069499999999,0,1590480140
5,36.740715,-108.220634,0,1590480150
6,36.740772,-108.220413,0,1590480156
7,36.740784000000005,-108.219849,0,1590480165
8,36.740818,-108.21907,0,1590480174
9,36.740829,-108.21846000000001,0,1590480180
10,36.740936,-108.21768999999999,0,1590480189
11,36.741051,-108.217323,0,1590480196
12,36.741413,-108.217171,0,1590480205
13,36.741623,-108.21740700000001,0,1590480214
14,36.741611,-108.21801799999999,0,1590480220
15,36.741596,-108.21926100000002,0,1590480226
16,36.741531,-108.221443,0,1590480233
17,36.741446999999994,-108.225372,0,1590480241
18,36.727108,-108.261734,1981,1590480309
19,36.722351,-108.26013200000001,2012,1590480315
20,36.718369,-108.257278,2042,1590480322
21,36.714249,-108.253441,2103,1590480328
22,36.710495,-108.249779,2134,1590480334
23,36.704857000000004,-108.24414099999998,2195,1590480342
24,36.700901,-108.24011200000001,2256,1590480349
25,36.692963,-108.231873,2316,1590480361
26,36.684841,-108.223106,2347,1590480374
27,36.676528999999995,-108.214249,2469,1590480386
28,36.668701,-108.206116,2560,1590480398
29,36.660278000000005,-108.197708,2621,1590480410
30,36.651855,-108.189407,2713,1590480422
31,36.643547,-108.181206,2804,1590480434
32,36.634644,-108.172302,2896,1590480447
33,36.626369,-108.16391000000002,2957,1590480459
34,36.617619,-108.155022,3048,1590480472
35,36.616665000000005,-108.150002,3078,1590480482
36,36.609146,-108.146431,3139,1590480485
37,36.600403,-108.137627,3231,1590480496
38,36.591873,-108.129021,3322,1590480508
39,36.583557,-108.12068899999998,3383,1590480520
40,36.574721999999994,-108.11181599999999,3475,1590480532
41,36.566666,-108.099998,3505,1590480544
42,36.565945,-108.103012,3566,1590480546
43,36.557564,-108.094597,3658,1590480557
44,36.53373,-108.070641,3871,1590480591
45,36.530251,-108.06358300000001,3901,1590480608
46,36.512271999999996,-108.04913300000001,4054,1590480622
47,36.487968,-108.024704,4237,1590480654
48,36.486202,-108.019539,4267,1590480667
49,36.465393,-108.00209,4450,1590480686
50,36.442840999999994,-107.979523,4633,1590480716
51,36.437775,-107.981163,4633,1590480727
52,36.418048999999996,-107.95475800000001,4816,1590480750
53,36.394775,-107.93158000000001,4999,1590480780
54,36.396832,-107.936348,4968,1590480787
55,36.37075,-107.9076,5121,1590480812
56,36.344925,-107.88208,5151,1590480842
57,36.351257000000004,-107.888199,5182,1590480849
58,36.314484,-107.8517,5151,1590480876
59,36.285282,-107.822571,5151,1590480906
60,36.297737,-107.84092700000001,5182,1590480908
61,36.25351,-107.791275,5151,1590480938
