,lat,lon,alt,timestamp
0,27.697846999999996,85.36206800000001,0,1590480874
1,27.697836,85.36212900000001,0,1590481394
2,27.697861,85.362122,0,1590483913
3,27.694578000000003,85.372749,1471,1590484582
4,27.694298,85.37439,1486,1590484588
5,27.693740999999996,85.376671,1516,1590484594
6,27.693228,85.378609,1532,1590484601
7,27.692575,85.380409,1547,1590484608
8,27.691727,85.382324,1570,1590484614
9,27.690807,85.38426199999999,1585,1590484620
10,27.689921999999996,85.385849,1600,1590484626
11,27.688992,85.389015,1631,1590484636
12,27.688614,85.39076999999999,1654,1590484642
13,27.68692,85.395691,1707,1590484658
14,27.685821999999998,85.39756,1722,1590484664
15,27.684010999999998,85.40238199999999,1737,1590484680
16,27.683453000000004,85.404335,1745,1590484686
17,27.6828,85.40639499999999,1753,1590484692
18,27.681152,85.410202,1768,1590484704
19,27.680374,85.411812,1775,1590484710
20,27.678005,85.418015,1783,1590484726
21,27.676283,85.422661,1806,1590484738
22,27.674839000000002,85.42662,1821,1590484749
23,27.674002,85.430161,1829,1590484757
24,27.672606,85.437027,1836,1590484773
25,27.671356,85.441193,1852,1590484784
26,27.670231,85.44569399999999,1867,1590484794
27,27.669254,85.450233,1875,1590484806
28,27.667969,85.45497900000001,1890,1590484818
29,27.666786,85.459427,1897,1590484830
30,27.665436,85.464493,1905,1590484842
31,27.663940000000004,85.469849,1905,1590484854
32,27.662457,85.475693,1913,1590484866
33,27.6612,85.48129300000001,1928,1590484878
34,27.660049,85.486488,1958,1590484890
35,27.658686,85.49143199999999,1928,1590484902
36,27.656963,85.49655899999999,1905,1590484914
37,27.655884000000004,85.499542,1882,1590484922
38,27.654078000000002,85.504166,1852,1590484934
39,27.652404999999998,85.50882,1852,1590484946
40,27.650986,85.51306899999999,1859,1590484959
41,27.650528,85.515297,1859,1590484966
42,27.650208000000003,85.517578,1859,1590484972
43,27.649979,85.519699,1875,1590484978
44,27.649748,85.521591,1897,1590484985
45,27.649096000000004,85.525185,1958,1590484996
46,27.648490999999996,85.527298,1981,1590485004
47,27.647049,85.529251,1989,1590485010
48,27.645355,85.53115799999999,1996,1590485016
49,27.643524,85.53312700000001,2004,1590485022
50,27.641647,85.53495799999999,2012,1590485028
51,27.640017999999998,85.536537,2004,1590485034
52,27.63826,85.539497,1981,1590485040
53,27.636713,85.542404,1966,1590485048
54,27.635101000000002,85.545097,1966,1590485054
55,27.633636,85.547791,1966,1590485060
56,27.632477,85.550117,1974,1590485066
57,27.630243,85.55497700000001,1974,1590485078
58,27.629637,85.55677,1974,1590485084
59,27.628846999999997,85.55925,1966,1590485090
60,27.626751000000002,85.565063,1958,1590485103
61,27.624207000000002,85.57064100000001,1943,1590485116
62,27.621538,85.576897,1920,1590485128
63,27.61935,85.582176,1913,1590485138
64,27.617302000000002,85.588829,1897,1590485152
65,27.615858000000003,85.593323,1852,1590485160
