,lat,lon,alt,timestamp
0,39.045734,121.37512199999999,2972,1590474200
1,39.055141,121.38476599999998,3147,1590474210
2,39.059422,121.392334,3246,1590474216
3,39.062588,121.40014599999999,3307,1590474222
4,39.065289,121.41156000000001,3353,1590474230
5,39.062775,121.46075400000001,3520,1590474256
6,39.060059,121.48681599999999,3597,1590474268
7,39.05542,121.50805700000001,3650,1590474278
8,39.050171,121.5224,3688,1590474286
9,39.02655,121.554405,3932,1590474306
10,39.009147999999996,121.566406,4107,1590474316
11,38.998993,121.57028999999999,4199,1590474322
12,38.728111,121.806519,5692,1590474493
13,38.639008000000004,121.89520300000001,5700,1590474550
14,37.670071,123.051231,6881,1590475178
15,37.653625,123.072006,6888,1590475190
16,37.298584000000005,123.93013799999999,6888,1590475539
17,37.250609999999995,124.05329099999999,6888,1590475589
18,37.181259000000004,124.24216499999999,6888,1590475664
19,37.177963,124.268929,6888,1590475675
20,37.177269,124.294777,6888,1590475684
21,37.177917,124.325378,6881,1590475694
22,37.178284000000005,124.33917199999999,6881,1590475700
23,37.182716,124.52053799999999,6881,1590475765
24,37.186671999999994,124.706108,6835,1590475830
25,37.189976,124.86905700000001,6500,1590475890
26,37.191055,124.913559,6386,1590475906
27,37.195267,125.138603,5837,1590475992
28,37.197983,125.315849,5387,1590476060
29,37.196822999999995,125.39806399999999,5189,1590476092
30,37.194626,125.47783700000001,4999,1590476127
31,37.193344,125.553276,4763,1590476159
32,37.19212,125.629143,4404,1590476191
33,37.191421999999996,125.702995,3840,1590476226
34,37.18895,125.729759,3680,1590476237
35,37.185013,125.74349199999999,3627,1590476244
36,37.178059000000005,125.759003,3559,1590476253
37,37.172379,125.769379,3520,1590476259
38,37.165442999999996,125.78061699999999,3467,1590476265
39,37.15958,125.79041299999999,3429,1590476271
40,37.150771999999996,125.80497,3399,1590476279
41,37.138687,125.82384499999999,3368,1590476291
42,37.125504,125.842781,3338,1590476303
43,37.113372999999996,125.85990100000001,3315,1590476315
44,37.101295,125.876747,3284,1590476327
45,37.088306,125.892036,3254,1590476339
46,37.076294,125.90448799999999,3231,1590476350
47,37.061462,125.91868600000001,3155,1590476363
48,37.048004,125.93078600000001,3117,1590476375
49,37.035919,125.94130700000001,3101,1590476387
50,37.021729,125.95439099999999,3094,1590476400
51,37.008774,125.966202,3086,1590476411
52,36.995762,125.9776,3086,1590476424
53,36.983936,125.988045,3086,1590476435
54,36.969681,126.00044299999999,3086,1590476447
55,36.957451,126.013245,3086,1590476460
56,36.952103,126.021309,3086,1590476466
57,36.947720000000004,126.02966299999999,3094,1590476473
58,36.941715,126.04124499999999,3086,1590476480
59,36.936501,126.051041,3086,1590476487
60,36.925422999999995,126.072594,3086,1590476502
61,36.916626,126.089798,3086,1590476514
62,36.907593,126.107643,3086,1590476527
63,36.898911,126.124626,3086,1590476538
64,36.890945,126.14016699999999,3086,1590476548
65,36.881149,126.15976699999999,3086,1590476562
66,36.874190999999996,126.172836,3086,1590476572
67,36.863937,126.19270300000001,3086,1590476587
68,36.856978999999995,126.207024,3086,1590476596
69,36.852768,126.21783400000001,3086,1590476604
70,36.85117,126.227951,3094,1590476610
71,36.851032000000004,126.237389,3086,1590476617
72,36.853134000000004,126.25102199999999,3094,1590476625
73,36.856246999999996,126.26096299999999,3094,1590476632
74,36.859409,126.270164,3086,1590476638
75,36.86261,126.27883899999999,3086,1590476644
76,36.866116,126.287842,3086,1590476650
77,36.874401,126.311127,3086,1590476666
78,36.880966,126.328629,3086,1590476676
79,36.887329,126.34703799999998,3086,1590476688
80,36.894379,126.365509,3086,1590476702
81,36.90065,126.38285800000001,3086,1590476713
82,36.906784,126.40016200000001,3094,1590476724
83,36.91341,126.418007,3086,1590476737
84,36.919788,126.43586,3086,1590476749
85,36.925934000000005,126.45246100000001,3094,1590476760
86,36.932602,126.470749,3086,1590476774
87,36.939201000000004,126.48834199999999,3086,1590476785
88,36.94487,126.503654,3086,1590476796
89,36.95163,126.52201799999999,3086,1590476809
90,36.957825,126.54058799999999,3086,1590476821
91,36.962151,126.55844099999999,3086,1590476834
92,36.966522,126.5774,3086,1590476846
93,36.970856,126.595757,3086,1590476858
94,36.974765999999995,126.612656,3094,1590476869
95,36.979659999999996,126.63274399999999,3086,1590476882
96,36.983891,126.650566,3086,1590476894
97,36.988448999999996,126.66873899999999,3094,1590476906
98,36.992615,126.68586,3086,1590476918
99,36.997532,126.70562,3094,1590476930
100,37.002228,126.723495,3086,1590476943
101,37.007071999999994,126.741447,3086,1590476954
102,37.01207,126.759727,3086,1590476966
103,37.017502,126.77649699999999,3086,1590476978
104,37.022324,126.78438600000001,3086,1590476984
105,37.027138,126.78981,3086,1590476990
106,37.033749,126.794762,3086,1590476996
107,37.040543,126.79782900000001,3086,1590477002
108,37.047436,126.799423,3094,1590477008
109,37.054745000000004,126.800499,3086,1590477014
110,37.06126,126.80109399999999,3078,1590477020
111,37.068283,126.80151399999998,3063,1590477026
112,37.09552,126.80186499999999,2949,1590477051
113,37.123215,126.80174299999999,2804,1590477074
114,37.136627000000004,126.801689,2713,1590477086
115,37.146545,126.80043799999999,2652,1590477095
116,37.15242,126.79776799999999,2606,1590477101
117,37.157764,126.793388,2560,1590477108
118,37.161861,126.7882,2515,1590477114
119,37.165283,126.78176100000002,2469,1590477120
120,37.168098,126.77536,2423,1590477126
